step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.62137,0.78577,0.99271,0.62595,0.37571,0.46621,0.21718,0.40229
3,3,1.0,1.0,1.0,1.0,0.75571,0.63421,0.29718,0.57029
4,,0.98,0.98,0.98,0.98,0.73571,0.61421,0.27718,0.55029
5,,0.96,0.96,0.96,0.96,0.71571,0.59421,0.25718,0.53029
6,,0.94,0.94,0.94,0.94,0.69571,0.57421,0.23718,0.51029
7,,0.92,0.92,0.92,0.92,0.67571,0.55421,0.21718,0.49029
8,,0.9,0.9,0.9,0.9,0.65571,0.53421,0.19718,0.47029
9,,0.88,0.88,0.88,0.88,0.63571,0.51421,0.17718,0.45029
10,,0.86,0.86,0.86,0.86,0.61571,0.49421,0.15718,0.43029
11,,0.84,0.84,0.84,0.84,0.59571,0.47421,0.13718,0.41029
12,,0.82,0.82,0.82,0.82,0.57571,0.45421,0.11718,0.39029
13,,0.8,0.8,0.8,0.8,0.55571,0.43421,0.09718,0.37029
14,,0.78,0.78,0.78,0.78,0.53571,0.41421,0.07718,0.35029
15,,0.76,0.76,0.76,0.76,0.51571,0.39421,0.05718,0.33029
16,,0.74,0.74,0.74,0.74,0.49571,0.37421,0.03718,0.31029
17,,0.72,0.72,0.72,0.72,0.47571,0.35421,0.01718,0.29029
18,,0.7,0.7,0.7,0.7,0.45571,0.33421,-0.00282,0.27029
19,7,1.0,0.868,0.78,0.868,0.83571,0.92621,0.99718,0.86229
20,7,1.0,1.0,0.86,1.0,1.0,1.0,1.0,1.0
21,,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.98
22,,0.96,0.96,0.82,0.96,0.96,0.96,0.96,0.96
23,,0.94,0.94,0.8,0.94,0.94,0.94,0.94,0.94
24,,0.92,0.92,0.78,0.92,0.92,0.92,0.92,0.92
25,,0.9,0.9,0.76,0.9,0.9,0.9,0.9,0.9
26,,0.88,0.88,0.74,0.88,0.88,0.88,0.88,0.88
27,,0.86,0.86,0.72,0.86,0.86,0.86,0.86,0.86
28,,0.84,0.84,0.7,0.84,0.84,0.84,0.84,0.84
29,,0.82,0.82,0.68,0.82,0.82,0.82,0.82,0.82
30,,0.8,0.8,0.66,0.8,0.8,0.8,0.8,0.8
31,,0.78,0.78,0.64,0.78,0.78,0.78,0.78,0.78
32,,0.76,0.76,0.62,0.76,0.76,0.76,0.76,0.76
33,,0.74,0.74,0.6,0.74,0.74,0.74,0.74,0.74
34,,0.72,0.72,0.58,0.72,0.72,0.72,0.72,0.72
35,,0.7,0.7,0.56,0.7,0.7,0.7,0.7,0.7
36,,0.68,0.68,0.54,0.68,0.68,0.68,0.68,0.68
37,,0.66,0.66,0.52,0.66,0.66,0.66,0.66,0.66
38,,0.64,0.64,0.5,0.64,0.64,0.64,0.64,0.64
39,,0.62,0.62,0.48,0.62,0.62,0.62,0.62,0.62
40,,0.6,0.6,0.46,0.6,0.6,0.6,0.6,0.6
41,,0.58,0.58,0.44,0.58,0.58,0.58,0.58,0.58
42,,0.56,0.56,0.42,0.56,0.56,0.56,0.56,0.56
43,,0.54,0.54,0.4,0.54,0.54,0.54,0.54,0.54
44,,0.52,0.52,0.38,0.52,0.52,0.52,0.52,0.52
45,,0.5,0.5,0.36,0.5,0.5,0.5,0.5,0.5
46,,0.48,0.48,0.34,0.48,0.48,0.48,0.48,0.48
47,,0.46,0.46,0.32,0.46,0.46,0.46,0.46,0.46
48,,0.44,0.44,0.3,0.44,0.44,0.44,0.44,0.44
49,,0.42,0.42,0.28,0.42,0.42,0.42,0.42,0.42
50,,0.4,0.4,0.26,0.4,0.4,0.4,0.4,0.4
51,,0.38,0.38,0.24,0.38,0.38,0.38,0.38,0.38
52,,0.36,0.36,0.22,0.36,0.36,0.36,0.36,0.36
53,,0.34,0.34,0.2,0.34,0.34,0.34,0.34,0.34
54,,0.32,0.32,0.18,0.32,0.32,0.32,0.32,0.32
55,,0.3,0.3,0.16,0.3,0.3,0.3,0.3,0.3
56,,0.28,0.28,0.14,0.28,0.28,0.28,0.28,0.28
57,,0.26,0.26,0.12,0.26,0.26,0.26,0.26,0.26
58,,0.24,0.24,0.1,0.24,0.24,0.24,0.24,0.24
59,,0.22,0.22,0.08,0.22,0.22,0.22,0.22,0.22
60,,0.2,0.2,0.06,0.2,0.2,0.2,0.2,0.2
61,,0.18,0.18,0.04,0.18,0.18,0.18,0.18,0.18
62,,0.16,0.16,0.02,0.16,0.16,0.16,0.16,0.16
63,,0.14,0.14,0.0,0.14,0.14,0.14,0.14,0.14
64,,0.12,0.12,-0.02,0.12,0.12,0.12,0.12,0.12
65,3,0.5,0.712,0.98,0.712,0.5,0.288,0.2,0.288
66,3,0.88,1.0,1.0,1.0,0.88,0.456,0.28,0.456
67,,0.86,0.98,0.98,0.98,0.86,0.436,0.26,0.436
68,,0.84,0.96,0.96,0.96,0.84,0.416,0.24,0.416
69,,0.82,0.94,0.94,0.94,0.82,0.396,0.22,0.396
70,,0.8,0.92,0.92,0.92,0.8,0.376,0.2,0.376
71,,0.78,0.9,0.9,0.9,0.78,0.356,0.18,0.356
72,,0.76,0.88,0.88,0.88,0.76,0.336,0.16,0.336
73,,0.74,0.86,0.86,0.86,0.74,0.316,0.14,0.316
74,,0.72,0.84,0.84,0.84,0.72,0.296,0.12,0.296
75,,0.7,0.82,0.82,0.82,0.7,0.276,0.1,0.276
76,,0.68,0.8,0.8,0.8,0.68,0.256,0.08,0.256
77,,0.66,0.78,0.78,0.78,0.66,0.236,0.06,0.236
78,,0.64,0.76,0.76,0.76,0.64,0.216,0.04,0.216
79,,0.62,0.74,0.74,0.74,0.62,0.196,0.02,0.196
80,,0.6,0.72,0.72,0.72,0.6,0.176,0.0,0.176
81,,0.58,0.7,0.7,0.7,0.58,0.156,-0.02,0.156
82,7,0.96,0.868,0.78,0.868,0.96,0.748,0.98,0.748
83,7,1.0,1.0,0.86,1.0,1.0,1.0,1.0,1.0
84,,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.98
85,,0.96,0.96,0.82,0.96,0.96,0.96,0.96,0.96
86,,0.94,0.94,0.8,0.94,0.94,0.94,0.94,0.94
87,,0.92,0.92,0.78,0.92,0.92,0.92,0.92,0.92
88,,0.9,0.9,0.76,0.9,0.9,0.9,0.9,0.9
89,,0.88,0.88,0.74,0.88,0.88,0.88,0.88,0.88
90,,0.86,0.86,0.72,0.86,0.86,0.86,0.86,0.86
91,,0.84,0.84,0.7,0.84,0.84,0.84,0.84,0.84
92,,0.82,0.82,0.68,0.82,0.82,0.82,0.82,0.82
93,,0.8,0.8,0.66,0.8,0.8,0.8,0.8,0.8
94,,0.78,0.78,0.64,0.78,0.78,0.78,0.78,0.78
95,,0.76,0.76,0.62,0.76,0.76,0.76,0.76,0.76
96,,0.74,0.74,0.6,0.74,0.74,0.74,0.74,0.74
97,,0.72,0.72,0.58,0.72,0.72,0.72,0.72,0.72
98,,0.7,0.7,0.56,0.7,0.7,0.7,0.7,0.7
99,,0.68,0.68,0.54,0.68,0.68,0.68,0.68,0.68
100,,0.66,0.66,0.52,0.66,0.66,0.66,0.66,0.66
101,,0.64,0.64,0.5,0.64,0.64,0.64,0.64,0.64
102,,0.62,0.62,0.48,0.62,0.62,0.62,0.62,0.62
103,,0.6,0.6,0.46,0.6,0.6,0.6,0.6,0.6
104,,0.58,0.58,0.44,0.58,0.58,0.58,0.58,0.58
105,,0.56,0.56,0.42,0.56,0.56,0.56,0.56,0.56
106,,0.54,0.54,0.4,0.54,0.54,0.54,0.54,0.54
107,,0.52,0.52,0.38,0.52,0.52,0.52,0.52,0.52
108,,0.5,0.5,0.36,0.5,0.5,0.5,0.5,0.5
109,,0.48,0.48,0.34,0.48,0.48,0.48,0.48,0.48
110,,0.46,0.46,0.32,0.46,0.46,0.46,0.46,0.46
111,,0.44,0.44,0.3,0.44,0.44,0.44,0.44,0.44
112,,0.42,0.42,0.28,0.42,0.42,0.42,0.42,0.42
113,,0.4,0.4,0.26,0.4,0.4,0.4,0.4,0.4
114,,0.38,0.38,0.24,0.38,0.38,0.38,0.38,0.38
115,,0.36,0.36,0.22,0.36,0.36,0.36,0.36,0.36
116,,0.34,0.34,0.2,0.34,0.34,0.34,0.34,0.34
117,,0.32,0.32,0.18,0.32,0.32,0.32,0.32,0.32
118,,0.3,0.3,0.16,0.3,0.3,0.3,0.3,0.3
119,,0.28,0.28,0.14,0.28,0.28,0.28,0.28,0.28
120,,0.26,0.26,0.12,0.26,0.26,0.26,0.26,0.26
121,,0.24,0.24,0.1,0.24,0.24,0.24,0.24,0.24
122,,0.22,0.22,0.08,0.22,0.22,0.22,0.22,0.22
123,,0.2,0.2,0.06,0.2,0.2,0.2,0.2,0.2
124,,0.18,0.18,0.04,0.18,0.18,0.18,0.18,0.18
125,,0.16,0.16,0.02,0.16,0.16,0.16,0.16,0.16
126,,0.14,0.14,0.0,0.14,0.14,0.14,0.14,0.14
127,,0.12,0.12,-0.02,0.12,0.12,0.12,0.12,0.12
128,3,0.5,0.712,0.98,0.712,0.5,0.288,0.2,0.288
129,3,0.88,1.0,1.0,1.0,0.88,0.456,0.28,0.456
130,,0.86,0.98,0.98,0.98,0.86,0.436,0.26,0.436
131,,0.84,0.96,0.96,0.96,0.84,0.416,0.24,0.416
132,,0.82,0.94,0.94,0.94,0.82,0.396,0.22,0.396
133,,0.8,0.92,0.92,0.92,0.8,0.376,0.2,0.376
134,,0.78,0.9,0.9,0.9,0.78,0.356,0.18,0.356
135,,0.76,0.88,0.88,0.88,0.76,0.336,0.16,0.336
136,,0.74,0.86,0.86,0.86,0.74,0.316,0.14,0.316
137,,0.72,0.84,0.84,0.84,0.72,0.296,0.12,0.296
138,,0.7,0.82,0.82,0.82,0.7,0.276,0.1,0.276
139,,0.68,0.8,0.8,0.8,0.68,0.256,0.08,0.256
140,,0.66,0.78,0.78,0.78,0.66,0.236,0.06,0.236
141,,0.64,0.76,0.76,0.76,0.64,0.216,0.04,0.216
142,,0.62,0.74,0.74,0.74,0.62,0.196,0.02,0.196
143,,0.6,0.72,0.72,0.72,0.6,0.176,0.0,0.176
144,,0.58,0.7,0.7,0.7,0.58,0.156,-0.02,0.156
145,7,0.96,0.868,0.78,0.868,0.96,0.748,0.98,0.748
146,7,1.0,1.0,0.86,1.0,1.0,1.0,1.0,1.0
147,,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.98
148,,0.96,0.96,0.82,0.96,0.96,0.96,0.96,0.96
149,,0.94,0.94,0.8,0.94,0.94,0.94,0.94,0.94
150,,0.92,0.92,0.78,0.92,0.92,0.92,0.92,0.92
151,,0.9,0.9,0.76,0.9,0.9,0.9,0.9,0.9
152,,0.88,0.88,0.74,0.88,0.88,0.88,0.88,0.88
153,,0.86,0.86,0.72,0.86,0.86,0.86,0.86,0.86
154,,0.84,0.84,0.7,0.84,0.84,0.84,0.84,0.84
155,,0.82,0.82,0.68,0.82,0.82,0.82,0.82,0.82
156,,0.8,0.8,0.66,0.8,0.8,0.8,0.8,0.8
157,,0.78,0.78,0.64,0.78,0.78,0.78,0.78,0.78
158,,0.76,0.76,0.62,0.76,0.76,0.76,0.76,0.76
159,,0.74,0.74,0.6,0.74,0.74,0.74,0.74,0.74
160,,0.72,0.72,0.58,0.72,0.72,0.72,0.72,0.72
161,,0.7,0.7,0.56,0.7,0.7,0.7,0.7,0.7
162,,0.68,0.68,0.54,0.68,0.68,0.68,0.68,0.68
163,,0.66,0.66,0.52,0.66,0.66,0.66,0.66,0.66
164,,0.64,0.64,0.5,0.64,0.64,0.64,0.64,0.64
165,,0.62,0.62,0.48,0.62,0.62,0.62,0.62,0.62
166,,0.6,0.6,0.46,0.6,0.6,0.6,0.6,0.6
167,,0.58,0.58,0.44,0.58,0.58,0.58,0.58,0.58
168,,0.56,0.56,0.42,0.56,0.56,0.56,0.56,0.56
169,,0.54,0.54,0.4,0.54,0.54,0.54,0.54,0.54
170,,0.52,0.52,0.38,0.52,0.52,0.52,0.52,0.52
171,,0.5,0.5,0.36,0.5,0.5,0.5,0.5,0.5
172,,0.48,0.48,0.34,0.48,0.48,0.48,0.48,0.48
173,,0.46,0.46,0.32,0.46,0.46,0.46,0.46,0.46
174,,0.44,0.44,0.3,0.44,0.44,0.44,0.44,0.44
175,,0.42,0.42,0.28,0.42,0.42,0.42,0.42,0.42
176,,0.4,0.4,0.26,0.4,0.4,0.4,0.4,0.4
177,,0.38,0.38,0.24,0.38,0.38,0.38,0.38,0.38
178,,0.36,0.36,0.22,0.36,0.36,0.36,0.36,0.36
179,,0.34,0.34,0.2,0.34,0.34,0.34,0.34,0.34
180,,0.32,0.32,0.18,0.32,0.32,0.32,0.32,0.32
181,,0.3,0.3,0.16,0.3,0.3,0.3,0.3,0.3
182,,0.28,0.28,0.14,0.28,0.28,0.28,0.28,0.28
183,,0.26,0.26,0.12,0.26,0.26,0.26,0.26,0.26
184,,0.24,0.24,0.1,0.24,0.24,0.24,0.24,0.24
185,,0.22,0.22,0.08,0.22,0.22,0.22,0.22,0.22
186,,0.2,0.2,0.06,0.2,0.2,0.2,0.2,0.2
187,,0.18,0.18,0.04,0.18,0.18,0.18,0.18,0.18
188,,0.16,0.16,0.02,0.16,0.16,0.16,0.16,0.16
189,,0.14,0.14,0.0,0.14,0.14,0.14,0.14,0.14
190,,0.12,0.12,-0.02,0.12,0.12,0.12,0.12,0.12
