step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175
2,6,0.46902,0.10207,0.22881,0.80928,0.87521,0.9846,0.62274,0.69175
3,6,0.63702,0.18207,0.39681,1.0,1.0,1.0,1.0,1.0
4,,0.61702,0.16207,0.37681,0.98,0.98,0.98,0.98,0.98
5,,0.59702,0.14207,0.35681,0.96,0.96,0.96,0.96,0.96
6,,0.57702,0.12207,0.33681,0.94,0.94,0.94,0.94,0.94
7,,0.55702,0.10207,0.31681,0.92,0.92,0.92,0.92,0.92
8,,0.53702,0.08207,0.29681,0.9,0.9,0.9,0.9,0.9
9,,0.51702,0.06207,0.27681,0.88,0.88,0.88,0.88,0.88
10,,0.49702,0.04207,0.25681,0.86,0.86,0.86,0.86,0.86
11,,0.47702,0.02207,0.23681,0.84,0.84,0.84,0.84,0.84
12,,0.45702,0.00207,0.21681,0.82,0.82,0.82,0.82,0.82
13,,0.43702,-0.01793,0.19681,0.8,0.8,0.8,0.8,0.8
14,2,1.0,0.98207,0.78881,1.0,0.968,0.88,0.968,1.0
15,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
16,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
17,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
18,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
19,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
20,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
21,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
22,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
23,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
24,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
25,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
26,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
27,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
28,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
29,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
30,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
31,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
32,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
33,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
34,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
35,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
36,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
37,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
38,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
39,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
40,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
41,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
42,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
43,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
44,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
45,,0.4,0.4,0.4,0.4,0.4,0.36,0.4,0.4
46,,0.38,0.38,0.38,0.38,0.38,0.34,0.38,0.38
47,,0.36,0.36,0.36,0.36,0.36,0.32,0.36,0.36
48,,0.34,0.34,0.34,0.34,0.34,0.3,0.34,0.34
49,,0.32,0.32,0.32,0.32,0.32,0.28,0.32,0.32
50,,0.3,0.3,0.3,0.3,0.3,0.26,0.3,0.3
51,,0.28,0.28,0.28,0.28,0.28,0.24,0.28,0.28
52,,0.26,0.26,0.26,0.26,0.26,0.22,0.26,0.26
53,,0.24,0.24,0.24,0.24,0.24,0.2,0.24,0.24
54,,0.22,0.22,0.22,0.22,0.22,0.18,0.22,0.22
55,,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.2
56,,0.18,0.18,0.18,0.18,0.18,0.14,0.18,0.18
57,,0.16,0.16,0.16,0.16,0.16,0.12,0.16,0.16
58,,0.14,0.14,0.14,0.14,0.14,0.1,0.14,0.14
59,,0.12,0.12,0.12,0.12,0.12,0.08,0.12,0.12
60,,0.1,0.1,0.1,0.1,0.1,0.06,0.1,0.1
61,,0.08,0.08,0.08,0.08,0.08,0.04,0.08,0.08
62,,0.06,0.06,0.06,0.06,0.06,0.02,0.06,0.06
63,,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04
64,,0.02,0.02,0.02,0.02,0.02,-0.02,0.02,0.02
65,6,0.188,0.1,0.188,0.4,0.612,0.98,0.612,0.4
66,6,0.356,0.18,0.356,0.78,1.0,1.0,1.0,0.78
67,,0.336,0.16,0.336,0.76,0.98,0.98,0.98,0.76
68,,0.316,0.14,0.316,0.74,0.96,0.96,0.96,0.74
69,,0.296,0.12,0.296,0.72,0.94,0.94,0.94,0.72
70,,0.276,0.1,0.276,0.7,0.92,0.92,0.92,0.7
71,,0.256,0.08,0.256,0.68,0.9,0.9,0.9,0.68
72,,0.236,0.06,0.236,0.66,0.88,0.88,0.88,0.66
73,,0.216,0.04,0.216,0.64,0.86,0.86,0.86,0.64
74,,0.196,0.02,0.196,0.62,0.84,0.84,0.84,0.62
75,,0.176,0.0,0.176,0.6,0.82,0.82,0.82,0.6
76,,0.156,-0.02,0.156,0.58,0.8,0.8,0.8,0.58
77,2,0.748,0.98,0.748,0.96,0.968,0.88,0.968,0.96
78,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
79,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
80,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
81,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
82,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
