step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.43645,0.30626,0.24562,0.72123,0.71239,0.99216,0.89474,0.44856
3,6,0.60445,0.38626,0.41362,1.0,1.0,1.0,1.0,0.82856
4,,0.58445,0.36626,0.39362,0.98,0.98,0.98,0.98,0.80856
5,,0.56445,0.34626,0.37362,0.96,0.96,0.96,0.96,0.78856
6,,0.54445,0.32626,0.35362,0.94,0.94,0.94,0.94,0.76856
7,,0.52445,0.30626,0.33362,0.92,0.92,0.92,0.92,0.74856
8,,0.50445,0.28626,0.31362,0.9,0.9,0.9,0.9,0.72856
9,,0.48445,0.26626,0.29362,0.88,0.88,0.88,0.88,0.70856
10,,0.46445,0.24626,0.27362,0.86,0.86,0.86,0.86,0.68856
11,,0.44445,0.22626,0.25362,0.84,0.84,0.84,0.84,0.66856
12,,0.42445,0.20626,0.23362,0.82,0.82,0.82,0.82,0.64856
13,,0.40445,0.18626,0.21362,0.8,0.8,0.8,0.8,0.62856
14,,0.38445,0.16626,0.19362,0.78,0.78,0.78,0.78,0.60856
15,,0.36445,0.14626,0.17362,0.76,0.76,0.76,0.76,0.58856
16,,0.34445,0.12626,0.15362,0.74,0.74,0.74,0.74,0.56856
17,,0.32445,0.10626,0.13362,0.72,0.72,0.72,0.72,0.54856
18,,0.30445,0.08626,0.11362,0.7,0.7,0.7,0.7,0.52856
19,,0.28445,0.06626,0.09362,0.68,0.68,0.68,0.68,0.50856
20,,0.26445,0.04626,0.07362,0.66,0.66,0.66,0.66,0.48856
21,,0.24445,0.02626,0.05362,0.64,0.64,0.64,0.64,0.46856
22,,0.22445,0.00626,0.03362,0.62,0.62,0.62,0.62,0.44856
23,,0.20445,-0.01374,0.01362,0.6,0.6,0.6,0.6,0.42856
24,2,0.79645,0.98626,0.60562,0.98,0.768,0.68,0.768,0.80856
25,2,1.0,1.0,1.0,1.0,0.936,0.76,0.936,1.0
26,,0.98,0.98,0.98,0.98,0.916,0.74,0.916,0.98
27,,0.96,0.96,0.96,0.96,0.896,0.72,0.896,0.96
28,,0.94,0.94,0.94,0.94,0.876,0.7,0.876,0.94
29,,0.92,0.92,0.92,0.92,0.856,0.68,0.856,0.92
30,,0.9,0.9,0.9,0.9,0.836,0.66,0.836,0.9
31,,0.88,0.88,0.88,0.88,0.816,0.64,0.816,0.88
32,,0.86,0.86,0.86,0.86,0.796,0.62,0.796,0.86
33,,0.84,0.84,0.84,0.84,0.776,0.6,0.776,0.84
34,,0.82,0.82,0.82,0.82,0.756,0.58,0.756,0.82
35,,0.8,0.8,0.8,0.8,0.736,0.56,0.736,0.8
36,,0.78,0.78,0.78,0.78,0.716,0.54,0.716,0.78
37,,0.76,0.76,0.76,0.76,0.696,0.52,0.696,0.76
38,,0.74,0.74,0.74,0.74,0.676,0.5,0.676,0.74
39,,0.72,0.72,0.72,0.72,0.656,0.48,0.656,0.72
40,,0.7,0.7,0.7,0.7,0.636,0.46,0.636,0.7
41,,0.68,0.68,0.68,0.68,0.616,0.44,0.616,0.68
42,,0.66,0.66,0.66,0.66,0.596,0.42,0.596,0.66
43,,0.64,0.64,0.64,0.64,0.576,0.4,0.576,0.64
44,,0.62,0.62,0.62,0.62,0.556,0.38,0.556,0.62
45,,0.6,0.6,0.6,0.6,0.536,0.36,0.536,0.6
46,,0.58,0.58,0.58,0.58,0.516,0.34,0.516,0.58
47,,0.56,0.56,0.56,0.56,0.496,0.32,0.496,0.56
48,,0.54,0.54,0.54,0.54,0.476,0.3,0.476,0.54
49,,0.52,0.52,0.52,0.52,0.456,0.28,0.456,0.52
50,,0.5,0.5,0.5,0.5,0.436,0.26,0.436,0.5
51,,0.48,0.48,0.48,0.48,0.416,0.24,0.416,0.48
52,,0.46,0.46,0.46,0.46,0.396,0.22,0.396,0.46
53,,0.44,0.44,0.44,0.44,0.376,0.2,0.376,0.44
54,,0.42,0.42,0.42,0.42,0.356,0.18,0.356,0.42
55,,0.4,0.4,0.4,0.4,0.336,0.16,0.336,0.4
56,,0.38,0.38,0.38,0.38,0.316,0.14,0.316,0.38
57,,0.36,0.36,0.36,0.36,0.296,0.12,0.296,0.36
58,,0.34,0.34,0.34,0.34,0.276,0.1,0.276,0.34
59,,0.32,0.32,0.32,0.32,0.256,0.08,0.256,0.32
60,,0.3,0.3,0.3,0.3,0.236,0.06,0.236,0.3
61,,0.28,0.28,0.28,0.28,0.216,0.04,0.216,0.28
62,,0.26,0.26,0.26,0.26,0.196,0.02,0.196,0.26
63,,0.24,0.24,0.24,0.24,0.176,0.0,0.176,0.24
64,,0.22,0.22,0.22,0.22,0.156,-0.02,0.156,0.22
65,6,0.388,0.3,0.388,0.6,0.748,0.98,0.748,0.6
66,6,0.556,0.38,0.556,0.98,1.0,1.0,1.0,0.98
67,,0.536,0.36,0.536,0.96,0.98,0.98,0.98,0.96
68,,0.516,0.34,0.516,0.94,0.96,0.96,0.96,0.94
69,,0.496,0.32,0.496,0.92,0.94,0.94,0.94,0.92
70,,0.476,0.3,0.476,0.9,0.92,0.92,0.92,0.9
71,,0.456,0.28,0.456,0.88,0.9,0.9,0.9,0.88
72,,0.436,0.26,0.436,0.86,0.88,0.88,0.88,0.86
73,,0.416,0.24,0.416,0.84,0.86,0.86,0.86,0.84
74,,0.396,0.22,0.396,0.82,0.84,0.84,0.84,0.82
75,,0.376,0.2,0.376,0.8,0.82,0.82,0.82,0.8
76,,0.356,0.18,0.356,0.78,0.8,0.8,0.8,0.78
77,,0.336,0.16,0.336,0.76,0.78,0.78,0.78,0.76
78,,0.316,0.14,0.316,0.74,0.76,0.76,0.76,0.74
79,,0.296,0.12,0.296,0.72,0.74,0.74,0.74,0.72
80,,0.276,0.1,0.276,0.7,0.72,0.72,0.72,0.7
81,,0.256,0.08,0.256,0.68,0.7,0.7,0.7,0.68
82,,0.236,0.06,0.236,0.66,0.68,0.68,0.68,0.66
83,,0.216,0.04,0.216,0.64,0.66,0.66,0.66,0.64
84,,0.196,0.02,0.196,0.62,0.64,0.64,0.64,0.62
85,,0.176,0.0,0.176,0.6,0.62,0.62,0.62,0.6
86,,0.156,-0.02,0.156,0.58,0.6,0.6,0.6,0.58
87,2,0.748,0.98,0.748,0.96,0.768,0.68,0.768,0.96
88,2,1.0,1.0,1.0,1.0,0.936,0.76,0.936,1.0
89,,0.98,0.98,0.98,0.98,0.916,0.74,0.916,0.98
90,,0.96,0.96,0.96,0.96,0.896,0.72,0.896,0.96
91,,0.94,0.94,0.94,0.94,0.876,0.7,0.876,0.94
92,,0.92,0.92,0.92,0.92,0.856,0.68,0.856,0.92
93,,0.9,0.9,0.9,0.9,0.836,0.66,0.836,0.9
94,,0.88,0.88,0.88,0.88,0.816,0.64,0.816,0.88
95,,0.86,0.86,0.86,0.86,0.796,0.62,0.796,0.86
96,,0.84,0.84,0.84,0.84,0.776,0.6,0.776,0.84
97,,0.82,0.82,0.82,0.82,0.756,0.58,0.756,0.82
98,,0.8,0.8,0.8,0.8,0.736,0.56,0.736,0.8
99,,0.78,0.78,0.78,0.78,0.716,0.54,0.716,0.78
100,,0.76,0.76,0.76,0.76,0.696,0.52,0.696,0.76
101,,0.74,0.74,0.74,0.74,0.676,0.5,0.676,0.74
102,,0.72,0.72,0.72,0.72,0.656,0.48,0.656,0.72
103,,0.7,0.7,0.7,0.7,0.636,0.46,0.636,0.7
104,,0.68,0.68,0.68,0.68,0.616,0.44,0.616,0.68
105,,0.66,0.66,0.66,0.66,0.596,0.42,0.596,0.66
106,,0.64,0.64,0.64,0.64,0.576,0.4,0.576,0.64
107,,0.62,0.62,0.62,0.62,0.556,0.38,0.556,0.62
108,,0.6,0.6,0.6,0.6,0.536,0.36,0.536,0.6
109,,0.58,0.58,0.58,0.58,0.516,0.34,0.516,0.58
110,,0.56,0.56,0.56,0.56,0.496,0.32,0.496,0.56
111,,0.54,0.54,0.54,0.54,0.476,0.3,0.476,0.54
112,,0.52,0.52,0.52,0.52,0.456,0.28,0.456,0.52
113,,0.5,0.5,0.5,0.5,0.436,0.26,0.436,0.5
114,,0.48,0.48,0.48,0.48,0.416,0.24,0.416,0.48
115,,0.46,0.46,0.46,0.46,0.396,0.22,0.396,0.46
116,,0.44,0.44,0.44,0.44,0.376,0.2,0.376,0.44
117,,0.42,0.42,0.42,0.42,0.356,0.18,0.356,0.42
118,,0.4,0.4,0.4,0.4,0.336,0.16,0.336,0.4
119,,0.38,0.38,0.38,0.38,0.316,0.14,0.316,0.38
120,,0.36,0.36,0.36,0.36,0.296,0.12,0.296,0.36
121,,0.34,0.34,0.34,0.34,0.276,0.1,0.276,0.34
122,,0.32,0.32,0.32,0.32,0.256,0.08,0.256,0.32
123,,0.3,0.3,0.3,0.3,0.236,0.06,0.236,0.3
124,,0.28,0.28,0.28,0.28,0.216,0.04,0.216,0.28
125,,0.26,0.26,0.26,0.26,0.196,0.02,0.196,0.26
126,,0.24,0.24,0.24,0.24,0.176,0.0,0.176,0.24
127,,0.22,0.22,0.22,0.22,0.156,-0.02,0.156,0.22
128,6,0.388,0.3,0.388,0.6,0.748,0.98,0.748,0.6
129,6,0.556,0.38,0.556,0.98,1.0,1.0,1.0,0.98
130,,0.536,0.36,0.536,0.96,0.98,0.98,0.98,0.96
131,,0.516,0.34,0.516,0.94,0.96,0.96,0.96,0.94
132,,0.496,0.32,0.496,0.92,0.94,0.94,0.94,0.92
133,,0.476,0.3,0.476,0.9,0.92,0.92,0.92,0.9
134,,0.456,0.28,0.456,0.88,0.9,0.9,0.9,0.88
135,,0.436,0.26,0.436,0.86,0.88,0.88,0.88,0.86
136,,0.416,0.24,0.416,0.84,0.86,0.86,0.86,0.84
137,,0.396,0.22,0.396,0.82,0.84,0.84,0.84,0.82
138,,0.376,0.2,0.376,0.8,0.82,0.82,0.82,0.8
139,,0.356,0.18,0.356,0.78,0.8,0.8,0.8,0.78
140,,0.336,0.16,0.336,0.76,0.78,0.78,0.78,0.76
141,,0.316,0.14,0.316,0.74,0.76,0.76,0.76,0.74
142,,0.296,0.12,0.296,0.72,0.74,0.74,0.74,0.72
143,,0.276,0.1,0.276,0.7,0.72,0.72,0.72,0.7
144,,0.256,0.08,0.256,0.68,0.7,0.7,0.7,0.68
145,,0.236,0.06,0.236,0.66,0.68,0.68,0.68,0.66
146,,0.216,0.04,0.216,0.64,0.66,0.66,0.66,0.64
147,,0.196,0.02,0.196,0.62,0.64,0.64,0.64,0.62
148,,0.176,0.0,0.176,0.6,0.62,0.62,0.62,0.6
149,,0.156,-0.02,0.156,0.58,0.6,0.6,0.6,0.58
150,2,0.748,0.98,0.748,0.96,0.768,0.68,0.768,0.96
151,2,1.0,1.0,1.0,1.0,0.936,0.76,0.936,1.0
152,,0.98,0.98,0.98,0.98,0.916,0.74,0.916,0.98
153,,0.96,0.96,0.96,0.96,0.896,0.72,0.896,0.96
154,,0.94,0.94,0.94,0.94,0.876,0.7,0.876,0.94
155,,0.92,0.92,0.92,0.92,0.856,0.68,0.856,0.92
156,,0.9,0.9,0.9,0.9,0.836,0.66,0.836,0.9
157,,0.88,0.88,0.88,0.88,0.816,0.64,0.816,0.88
158,,0.86,0.86,0.86,0.86,0.796,0.62,0.796,0.86
159,,0.84,0.84,0.84,0.84,0.776,0.6,0.776,0.84
160,,0.82,0.82,0.82,0.82,0.756,0.58,0.756,0.82
161,,0.8,0.8,0.8,0.8,0.736,0.56,0.736,0.8
162,,0.78,0.78,0.78,0.78,0.716,0.54,0.716,0.78
163,,0.76,0.76,0.76,0.76,0.696,0.52,0.696,0.76
164,,0.74,0.74,0.74,0.74,0.676,0.5,0.676,0.74
165,,0.72,0.72,0.72,0.72,0.656,0.48,0.656,0.72
166,,0.7,0.7,0.7,0.7,0.636,0.46,0.636,0.7
167,,0.68,0.68,0.68,0.68,0.616,0.44,0.616,0.68
168,,0.66,0.66,0.66,0.66,0.596,0.42,0.596,0.66
169,,0.64,0.64,0.64,0.64,0.576,0.4,0.576,0.64
170,,0.62,0.62,0.62,0.62,0.556,0.38,0.556,0.62
171,,0.6,0.6,0.6,0.6,0.536,0.36,0.536,0.6
172,,0.58,0.58,0.58,0.58,0.516,0.34,0.516,0.58
173,,0.56,0.56,0.56,0.56,0.496,0.32,0.496,0.56
174,,0.54,0.54,0.54,0.54,0.476,0.3,0.476,0.54
175,,0.52,0.52,0.52,0.52,0.456,0.28,0.456,0.52
176,,0.5,0.5,0.5,0.5,0.436,0.26,0.436,0.5
177,,0.48,0.48,0.48,0.48,0.416,0.24,0.416,0.48
178,,0.46,0.46,0.46,0.46,0.396,0.22,0.396,0.46
179,,0.44,0.44,0.44,0.44,0.376,0.2,0.376,0.44
180,,0.42,0.42,0.42,0.42,0.356,0.18,0.356,0.42
181,,0.4,0.4,0.4,0.4,0.336,0.16,0.336,0.4
182,,0.38,0.38,0.38,0.38,0.316,0.14,0.316,0.38
183,,0.36,0.36,0.36,0.36,0.296,0.12,0.296,0.36
184,,0.34,0.34,0.34,0.34,0.276,0.1,0.276,0.34
185,,0.32,0.32,0.32,0.32,0.256,0.08,0.256,0.32
186,,0.3,0.3,0.3,0.3,0.236,0.06,0.236,0.3
187,,0.28,0.28,0.28,0.28,0.216,0.04,0.216,0.28
188,,0.26,0.26,0.26,0.26,0.196,0.02,0.196,0.26
189,,0.24,0.24,0.24,0.24,0.176,0.0,0.176,0.24
190,,0.22,0.22,0.22,0.22,0.156,-0.02,0.156,0.22
191,6,0.388,0.3,0.388,0.6,0.748,0.98,0.748,0.6
192,6,0.556,0.38,0.556,0.98,1.0,1.0,1.0,0.98
193,,0.536,0.36,0.536,0.96,0.98,0.98,0.98,0.96
194,,0.516,0.34,0.516,0.94,0.96,0.96,0.96,0.94
195,,0.496,0.32,0.496,0.92,0.94,0.94,0.94,0.92
196,,0.476,0.3,0.476,0.9,0.92,0.92,0.92,0.9
197,,0.456,0.28,0.456,0.88,0.9,0.9,0.9,0.88
198,,0.436,0.26,0.436,0.86,0.88,0.88,0.88,0.86
199,,0.416,0.24,0.416,0.84,0.86,0.86,0.86,0.84
