step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
2,,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838
3,3,0.38425,0.64999,0.98261,0.71467,0.53434,0.26367,0.45437,0.30638
4,3,0.76425,1.0,1.0,1.0,0.91434,0.43167,0.53437,0.47438
5,,0.74425,0.98,0.98,0.98,0.89434,0.41167,0.51437,0.45438
6,,0.72425,0.96,0.96,0.96,0.87434,0.39167,0.49437,0.43438
7,,0.70425,0.94,0.94,0.94,0.85434,0.37167,0.47437,0.41438
8,,0.68425,0.92,0.92,0.92,0.83434,0.35167,0.45437,0.39438
9,,0.66425,0.9,0.9,0.9,0.81434,0.33167,0.43437,0.37438
10,,0.64425,0.88,0.88,0.88,0.79434,0.31167,0.41437,0.35438
11,,0.62425,0.86,0.86,0.86,0.77434,0.29167,0.39437,0.33438
12,,0.60425,0.84,0.84,0.84,0.75434,0.27167,0.37437,0.31438
13,,0.58425,0.82,0.82,0.82,0.73434,0.25167,0.35437,0.29438
14,,0.56425,0.8,0.8,0.8,0.71434,0.23167,0.33437,0.27438
15,,0.54425,0.78,0.78,0.78,0.69434,0.21167,0.31437,0.25438
16,,0.52425,0.76,0.76,0.76,0.67434,0.19167,0.29437,0.23438
17,,0.50425,0.74,0.74,0.74,0.65434,0.17167,0.27437,0.21438
18,,0.48425,0.72,0.72,0.72,0.63434,0.15167,0.25437,0.19438
19,,0.46425,0.7,0.7,0.7,0.61434,0.13167,0.23437,0.17438
20,,0.44425,0.68,0.68,0.68,0.59434,0.11167,0.21437,0.15438
21,,0.42425,0.66,0.66,0.66,0.57434,0.09167,0.19437,0.13438
22,,0.40425,0.64,0.64,0.64,0.55434,0.07167,0.17437,0.11438
23,,0.38425,0.62,0.62,0.62,0.53434,0.05167,0.15437,0.09438
24,,0.36425,0.6,0.6,0.6,0.51434,0.03167,0.13437,0.07438
25,,0.34425,0.58,0.58,0.58,0.49434,0.01167,0.11437,0.05438
26,,0.32425,0.56,0.56,0.56,0.47434,-0.00833,0.09437,0.03438
27,6,0.49225,0.64,0.728,0.94,1.0,0.99167,0.68637,0.41438
28,6,0.66025,0.72,0.896,1.0,1.0,1.0,1.0,0.79438
29,,0.64025,0.7,0.876,0.98,0.98,0.98,0.98,0.77438
30,,0.62025,0.68,0.856,0.96,0.96,0.96,0.96,0.75438
31,,0.60025,0.66,0.836,0.94,0.94,0.94,0.94,0.73438
32,,0.58025,0.64,0.816,0.92,0.92,0.92,0.92,0.71438
33,,0.56025,0.62,0.796,0.9,0.9,0.9,0.9,0.69438
34,,0.54025,0.6,0.776,0.88,0.88,0.88,0.88,0.67438
35,,0.52025,0.58,0.756,0.86,0.86,0.86,0.86,0.65438
36,,0.50025,0.56,0.736,0.84,0.84,0.84,0.84,0.63438
37,,0.48025,0.54,0.716,0.82,0.82,0.82,0.82,0.61438
38,,0.46025,0.52,0.696,0.8,0.8,0.8,0.8,0.59438
39,,0.44025,0.5,0.676,0.78,0.78,0.78,0.78,0.57438
40,,0.42025,0.48,0.656,0.76,0.76,0.76,0.76,0.55438
41,,0.40025,0.46,0.636,0.74,0.74,0.74,0.74,0.53438
42,,0.38025,0.44,0.616,0.72,0.72,0.72,0.72,0.51438
43,,0.36025,0.42,0.596,0.7,0.7,0.7,0.7,0.49438
44,,0.34025,0.4,0.576,0.68,0.68,0.68,0.68,0.47438
45,,0.32025,0.38,0.556,0.66,0.66,0.66,0.66,0.45438
46,,0.30025,0.36,0.536,0.64,0.64,0.64,0.64,0.43438
47,,0.28025,0.34,0.516,0.62,0.62,0.62,0.62,0.41438
48,,0.26025,0.32,0.496,0.6,0.6,0.6,0.6,0.39438
49,,0.24025,0.3,0.476,0.58,0.58,0.58,0.58,0.37438
50,,0.22025,0.28,0.456,0.56,0.56,0.56,0.56,0.35438
51,,0.20025,0.26,0.436,0.54,0.54,0.54,0.54,0.33438
52,,0.18025,0.24,0.416,0.52,0.52,0.52,0.52,0.31438
53,,0.16025,0.22,0.396,0.5,0.5,0.5,0.5,0.29438
54,,0.14025,0.2,0.376,0.48,0.48,0.48,0.48,0.27438
55,,0.12025,0.18,0.356,0.46,0.46,0.46,0.46,0.25438
56,,0.10025,0.16,0.336,0.44,0.44,0.44,0.44,0.23438
57,,0.08025,0.14,0.316,0.42,0.42,0.42,0.42,0.21438
58,,0.06025,0.12,0.296,0.4,0.4,0.4,0.4,0.19438
59,,0.04025,0.1,0.276,0.38,0.38,0.38,0.38,0.17438
60,,0.02025,0.08,0.256,0.36,0.36,0.36,0.36,0.15438
61,,0.00025,0.06,0.236,0.34,0.34,0.34,0.34,0.13438
62,,-0.01975,0.04,0.216,0.32,0.32,0.32,0.32,0.11438
63,1,0.98025,0.632,0.596,0.488,0.4,0.488,0.7,0.70638
64,1,1.0,1.0,0.976,0.656,0.48,0.656,1.0,1.0
65,,0.98,0.98,0.956,0.636,0.46,0.636,0.98,0.98
66,,0.96,0.96,0.936,0.616,0.44,0.616,0.96,0.96
67,,0.94,0.94,0.916,0.596,0.42,0.596,0.94,0.94
68,,0.92,0.92,0.896,0.576,0.4,0.576,0.92,0.92
69,,0.9,0.9,0.876,0.556,0.38,0.556,0.9,0.9
70,,0.88,0.88,0.856,0.536,0.36,0.536,0.88,0.88
71,,0.86,0.86,0.836,0.516,0.34,0.516,0.86,0.86
72,,0.84,0.84,0.816,0.496,0.32,0.496,0.84,0.84
73,,0.82,0.82,0.796,0.476,0.3,0.476,0.82,0.82
74,,0.8,0.8,0.776,0.456,0.28,0.456,0.8,0.8
75,,0.78,0.78,0.756,0.436,0.26,0.436,0.78,0.78
76,,0.76,0.76,0.736,0.416,0.24,0.416,0.76,0.76
77,,0.74,0.74,0.716,0.396,0.22,0.396,0.74,0.74
78,,0.72,0.72,0.696,0.376,0.2,0.376,0.72,0.72
79,,0.7,0.7,0.676,0.356,0.18,0.356,0.7,0.7
80,,0.68,0.68,0.656,0.336,0.16,0.336,0.68,0.68
81,,0.66,0.66,0.636,0.316,0.14,0.316,0.66,0.66
82,,0.64,0.64,0.616,0.296,0.12,0.296,0.64,0.64
83,,0.62,0.62,0.596,0.276,0.1,0.276,0.62,0.62
84,,0.6,0.6,0.576,0.256,0.08,0.256,0.6,0.6
85,,0.58,0.58,0.556,0.236,0.06,0.236,0.58,0.58
86,,0.56,0.56,0.536,0.216,0.04,0.216,0.56,0.56
87,,0.54,0.54,0.516,0.196,0.02,0.196,0.54,0.54
88,,0.52,0.52,0.496,0.176,0.0,0.176,0.52,0.52
89,,0.5,0.5,0.476,0.156,-0.02,0.156,0.5,0.5
90,5,0.58,0.668,0.856,0.748,0.98,0.748,0.88,0.668
91,5,0.66,0.836,1.0,1.0,1.0,1.0,1.0,0.836
92,,0.64,0.816,0.98,0.98,0.98,0.98,0.98,0.816
93,,0.62,0.796,0.96,0.96,0.96,0.96,0.96,0.796
94,,0.6,0.776,0.94,0.94,0.94,0.94,0.94,0.776
95,,0.58,0.756,0.92,0.92,0.92,0.92,0.92,0.756
96,,0.56,0.736,0.9,0.9,0.9,0.9,0.9,0.736
97,,0.54,0.716,0.88,0.88,0.88,0.88,0.88,0.716
98,,0.52,0.696,0.86,0.86,0.86,0.86,0.86,0.696
99,,0.5,0.676,0.84,0.84,0.84,0.84,0.84,0.676
100,,0.48,0.656,0.82,0.82,0.82,0.82,0.82,0.656
101,,0.46,0.636,0.8,0.8,0.8,0.8,0.8,0.636
102,,0.44,0.616,0.78,0.78,0.78,0.78,0.78,0.616
103,,0.42,0.596,0.76,0.76,0.76,0.76,0.76,0.596
104,,0.4,0.576,0.74,0.74,0.74,0.74,0.74,0.576
105,,0.38,0.556,0.72,0.72,0.72,0.72,0.72,0.556
106,,0.36,0.536,0.7,0.7,0.7,0.7,0.7,0.536
107,,0.34,0.516,0.68,0.68,0.68,0.68,0.68,0.516
108,,0.32,0.496,0.66,0.66,0.66,0.66,0.66,0.496
109,,0.3,0.476,0.64,0.64,0.64,0.64,0.64,0.476
110,,0.28,0.456,0.62,0.62,0.62,0.62,0.62,0.456
111,,0.26,0.436,0.6,0.6,0.6,0.6,0.6,0.436
112,,0.24,0.416,0.58,0.58,0.58,0.58,0.58,0.416
