step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.6524,0.63437,0.49395,0.38598,0.26013,0.71609,0.69062
3,1,1.0,1.0,1.0,0.66195,0.46598,0.42813,1.0,1.0
4,,0.98,0.98,0.98,0.64195,0.44598,0.40813,0.98,0.98
5,,0.96,0.96,0.96,0.62195,0.42598,0.38813,0.96,0.96
6,,0.94,0.94,0.94,0.60195,0.40598,0.36813,0.94,0.94
7,,0.92,0.92,0.92,0.58195,0.38598,0.34813,0.92,0.92
8,,0.9,0.9,0.9,0.56195,0.36598,0.32813,0.9,0.9
9,,0.88,0.88,0.88,0.54195,0.34598,0.30813,0.88,0.88
10,,0.86,0.86,0.86,0.52195,0.32598,0.28813,0.86,0.86
11,,0.84,0.84,0.84,0.50195,0.30598,0.26813,0.84,0.84
12,,0.82,0.82,0.82,0.48195,0.28598,0.24813,0.82,0.82
13,,0.8,0.8,0.8,0.46195,0.26598,0.22813,0.8,0.8
14,,0.78,0.78,0.78,0.44195,0.24598,0.20813,0.78,0.78
15,,0.76,0.76,0.76,0.42195,0.22598,0.18813,0.76,0.76
16,,0.74,0.74,0.74,0.40195,0.20598,0.16813,0.74,0.74
17,,0.72,0.72,0.72,0.38195,0.18598,0.14813,0.72,0.72
18,,0.7,0.7,0.7,0.36195,0.16598,0.12813,0.7,0.7
19,,0.68,0.68,0.68,0.34195,0.14598,0.10813,0.68,0.68
20,,0.66,0.66,0.66,0.32195,0.12598,0.08813,0.66,0.66
21,,0.64,0.64,0.64,0.30195,0.10598,0.06813,0.64,0.64
22,,0.62,0.62,0.62,0.28195,0.08598,0.04813,0.62,0.62
23,,0.6,0.6,0.6,0.26195,0.06598,0.02813,0.6,0.6
24,,0.58,0.58,0.58,0.24195,0.04598,0.00813,0.58,0.58
25,,0.56,0.56,0.56,0.22195,0.02598,-0.01187,0.56,0.56
26,6,0.728,0.64,0.728,0.60195,0.61798,0.98813,1.0,0.94
27,6,0.896,0.72,0.896,0.98195,1.0,1.0,1.0,1.0
28,,0.876,0.7,0.876,0.96195,0.98,0.98,0.98,0.98
29,,0.856,0.68,0.856,0.94195,0.96,0.96,0.96,0.96
30,,0.836,0.66,0.836,0.92195,0.94,0.94,0.94,0.94
31,,0.816,0.64,0.816,0.90195,0.92,0.92,0.92,0.92
32,,0.796,0.62,0.796,0.88195,0.9,0.9,0.9,0.9
33,,0.776,0.6,0.776,0.86195,0.88,0.88,0.88,0.88
34,,0.756,0.58,0.756,0.84195,0.86,0.86,0.86,0.86
35,,0.736,0.56,0.736,0.82195,0.84,0.84,0.84,0.84
36,,0.716,0.54,0.716,0.80195,0.82,0.82,0.82,0.82
37,,0.696,0.52,0.696,0.78195,0.8,0.8,0.8,0.8
38,,0.676,0.5,0.676,0.76195,0.78,0.78,0.78,0.78
39,,0.656,0.48,0.656,0.74195,0.76,0.76,0.76,0.76
40,,0.636,0.46,0.636,0.72195,0.74,0.74,0.74,0.74
41,,0.616,0.44,0.616,0.70195,0.72,0.72,0.72,0.72
42,,0.596,0.42,0.596,0.68195,0.7,0.7,0.7,0.7
43,,0.576,0.4,0.576,0.66195,0.68,0.68,0.68,0.68
44,,0.556,0.38,0.556,0.64195,0.66,0.66,0.66,0.66
45,,0.536,0.36,0.536,0.62195,0.64,0.64,0.64,0.64
46,,0.516,0.34,0.516,0.60195,0.62,0.62,0.62,0.62
47,,0.496,0.32,0.496,0.58195,0.6,0.6,0.6,0.6
48,,0.476,0.3,0.476,0.56195,0.58,0.58,0.58,0.58
49,,0.456,0.28,0.456,0.54195,0.56,0.56,0.56,0.56
50,,0.436,0.26,0.436,0.52195,0.54,0.54,0.54,0.54
51,,0.416,0.24,0.416,0.50195,0.52,0.52,0.52,0.52
52,,0.396,0.22,0.396,0.48195,0.5,0.5,0.5,0.5
53,,0.376,0.2,0.376,0.46195,0.48,0.48,0.48,0.48
54,,0.356,0.18,0.356,0.44195,0.46,0.46,0.46,0.46
55,,0.336,0.16,0.336,0.42195,0.44,0.44,0.44,0.44
56,,0.316,0.14,0.316,0.40195,0.42,0.42,0.42,0.42
57,,0.296,0.12,0.296,0.38195,0.4,0.4,0.4,0.4
58,,0.276,0.1,0.276,0.36195,0.38,0.38,0.38,0.38
59,,0.256,0.08,0.256,0.34195,0.36,0.36,0.36,0.36
60,,0.236,0.06,0.236,0.32195,0.34,0.34,0.34,0.34
61,,0.216,0.04,0.216,0.30195,0.32,0.32,0.32,0.32
62,,0.196,0.02,0.196,0.28195,0.3,0.3,0.3,0.3
63,,0.176,0.0,0.176,0.26195,0.28,0.28,0.28,0.28
64,,0.156,-0.02,0.156,0.24195,0.26,0.26,0.26,0.26
65,2,0.748,0.98,0.748,0.62195,0.428,0.34,0.428,0.64
66,2,1.0,1.0,1.0,1.0,0.596,0.42,0.596,1.0
67,,0.98,0.98,0.98,0.98,0.576,0.4,0.576,0.98
68,,0.96,0.96,0.96,0.96,0.556,0.38,0.556,0.96
69,,0.94,0.94,0.94,0.94,0.536,0.36,0.536,0.94
70,,0.92,0.92,0.92,0.92,0.516,0.34,0.516,0.92
71,,0.9,0.9,0.9,0.9,0.496,0.32,0.496,0.9
72,,0.88,0.88,0.88,0.88,0.476,0.3,0.476,0.88
73,,0.86,0.86,0.86,0.86,0.456,0.28,0.456,0.86
74,,0.84,0.84,0.84,0.84,0.436,0.26,0.436,0.84
75,,0.82,0.82,0.82,0.82,0.416,0.24,0.416,0.82
76,,0.8,0.8,0.8,0.8,0.396,0.22,0.396,0.8
77,,0.78,0.78,0.78,0.78,0.376,0.2,0.376,0.78
78,,0.76,0.76,0.76,0.76,0.356,0.18,0.356,0.76
79,,0.74,0.74,0.74,0.74,0.336,0.16,0.336,0.74
80,,0.72,0.72,0.72,0.72,0.316,0.14,0.316,0.72
81,,0.7,0.7,0.7,0.7,0.296,0.12,0.296,0.7
82,,0.68,0.68,0.68,0.68,0.276,0.1,0.276,0.68
83,,0.66,0.66,0.66,0.66,0.256,0.08,0.256,0.66
84,,0.64,0.64,0.64,0.64,0.236,0.06,0.236,0.64
85,,0.62,0.62,0.62,0.62,0.216,0.04,0.216,0.62
86,,0.6,0.6,0.6,0.6,0.196,0.02,0.196,0.6
87,,0.58,0.58,0.58,0.58,0.176,0.0,0.176,0.58
88,,0.56,0.56,0.56,0.56,0.156,-0.02,0.156,0.56
89,6,0.728,0.64,0.728,0.94,0.748,0.98,0.748,0.94
90,6,0.896,0.72,0.896,1.0,1.0,1.0,1.0,1.0
91,,0.876,0.7,0.876,0.98,0.98,0.98,0.98,0.98
92,,0.856,0.68,0.856,0.96,0.96,0.96,0.96,0.96
93,,0.836,0.66,0.836,0.94,0.94,0.94,0.94,0.94
94,,0.816,0.64,0.816,0.92,0.92,0.92,0.92,0.92
95,,0.796,0.62,0.796,0.9,0.9,0.9,0.9,0.9
96,,0.776,0.6,0.776,0.88,0.88,0.88,0.88,0.88
97,,0.756,0.58,0.756,0.86,0.86,0.86,0.86,0.86
98,,0.736,0.56,0.736,0.84,0.84,0.84,0.84,0.84
99,,0.716,0.54,0.716,0.82,0.82,0.82,0.82,0.82
100,,0.696,0.52,0.696,0.8,0.8,0.8,0.8,0.8
101,,0.676,0.5,0.676,0.78,0.78,0.78,0.78,0.78
102,,0.656,0.48,0.656,0.76,0.76,0.76,0.76,0.76
103,,0.636,0.46,0.636,0.74,0.74,0.74,0.74,0.74
104,,0.616,0.44,0.616,0.72,0.72,0.72,0.72,0.72
105,,0.596,0.42,0.596,0.7,0.7,0.7,0.7,0.7
106,,0.576,0.4,0.576,0.68,0.68,0.68,0.68,0.68
107,,0.556,0.38,0.556,0.66,0.66,0.66,0.66,0.66
108,,0.536,0.36,0.536,0.64,0.64,0.64,0.64,0.64
109,,0.516,0.34,0.516,0.62,0.62,0.62,0.62,0.62
110,,0.496,0.32,0.496,0.6,0.6,0.6,0.6,0.6
111,,0.476,0.3,0.476,0.58,0.58,0.58,0.58,0.58
112,,0.456,0.28,0.456,0.56,0.56,0.56,0.56,0.56
113,,0.436,0.26,0.436,0.54,0.54,0.54,0.54,0.54
114,,0.416,0.24,0.416,0.52,0.52,0.52,0.52,0.52
115,,0.396,0.22,0.396,0.5,0.5,0.5,0.5,0.5
116,,0.376,0.2,0.376,0.48,0.48,0.48,0.48,0.48
117,,0.356,0.18,0.356,0.46,0.46,0.46,0.46,0.46
118,,0.336,0.16,0.336,0.44,0.44,0.44,0.44,0.44
119,,0.316,0.14,0.316,0.42,0.42,0.42,0.42,0.42
120,,0.296,0.12,0.296,0.4,0.4,0.4,0.4,0.4
121,,0.276,0.1,0.276,0.38,0.38,0.38,0.38,0.38
122,,0.256,0.08,0.256,0.36,0.36,0.36,0.36,0.36
123,,0.236,0.06,0.236,0.34,0.34,0.34,0.34,0.34
124,,0.216,0.04,0.216,0.32,0.32,0.32,0.32,0.32
125,,0.196,0.02,0.196,0.3,0.3,0.3,0.3,0.3
126,,0.176,0.0,0.176,0.28,0.28,0.28,0.28,0.28
127,,0.156,-0.02,0.156,0.26,0.26,0.26,0.26,0.26
128,2,0.748,0.98,0.748,0.64,0.428,0.34,0.428,0.64
129,2,1.0,1.0,1.0,1.0,0.596,0.42,0.596,1.0
130,,0.98,0.98,0.98,0.98,0.576,0.4,0.576,0.98
131,,0.96,0.96,0.96,0.96,0.556,0.38,0.556,0.96
