step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.66056,0.92604,0.99029,1.0,0.77622,0.25417,0.15091,0.2397
3,3,1.0,1.0,1.0,1.0,1.0,0.42217,0.23091,0.4077
4,,0.98,0.98,0.98,0.98,0.98,0.40217,0.21091,0.3877
5,,0.96,0.96,0.96,0.96,0.96,0.38217,0.19091,0.3677
6,,0.94,0.94,0.94,0.94,0.94,0.36217,0.17091,0.3477
7,,0.92,0.92,0.92,0.92,0.92,0.34217,0.15091,0.3277
8,,0.9,0.9,0.9,0.9,0.9,0.32217,0.13091,0.3077
9,,0.88,0.88,0.88,0.88,0.88,0.30217,0.11091,0.2877
10,,0.86,0.86,0.86,0.86,0.86,0.28217,0.09091,0.2677
11,,0.84,0.84,0.84,0.84,0.84,0.26217,0.07091,0.2477
12,,0.82,0.82,0.82,0.82,0.82,0.24217,0.05091,0.2277
13,,0.8,0.8,0.8,0.8,0.8,0.22217,0.03091,0.2077
14,,0.78,0.78,0.78,0.78,0.78,0.20217,0.01091,0.1877
15,,0.76,0.76,0.76,0.76,0.76,0.18217,-0.00909,0.1677
16,7,1.0,0.928,0.84,0.928,1.0,0.77417,0.99091,0.7597
17,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
18,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
19,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
20,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
21,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
22,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
23,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
24,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
25,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
26,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
27,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
28,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
29,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
30,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
31,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
32,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
33,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
34,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
35,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
36,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
37,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
38,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
39,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
