step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.475,0.12016,0.7,0.192,0.75,0.8384,0.85,-0.0152
46,8,0.4,0.05248,0.65,0.15968,0.725,0.80608,0.8,1.0
47,,0.325,-0.0152,0.6,0.12736,0.7,0.77376,0.75,0.93232
48,2,0.25,1.0,0.55,0.09504,0.675,0.74144,0.7,0.86464
49,,0.175,0.93232,0.5,0.06272,0.65,0.70912,0.65,0.79696
50,,0.1,0.86464,0.45,0.0304,0.625,0.6768,0.6,0.72928
51,,0.025,0.79696,0.4,-0.00192,0.6,0.64448,0.55,0.6616
52,4,-0.05,0.72928,0.35,1.0,0.575,0.61216,0.5,0.59392
53,1,1.0,0.6616,0.3,0.96768,0.55,0.57984,0.45,0.52624
54,,0.925,0.59392,0.25,0.93536,0.525,0.54752,0.4,0.45856
55,,0.85,0.52624,0.2,0.90304,0.5,0.5152,0.35,0.39088
56,,0.775,0.45856,0.15,0.87072,0.475,0.48288,0.3,0.3232
57,,0.7,0.39088,0.1,0.8384,0.45,0.45056,0.25,0.25552
58,,0.625,0.3232,0.05,0.80608,0.425,0.41824,0.2,0.18784
59,,0.55,0.25552,0.0,0.77376,0.4,0.38592,0.15,0.12016
60,,0.475,0.18784,-0.05,0.74144,0.375,0.3536,0.1,0.05248
61,3,0.4,0.12016,1.0,0.70912,0.35,0.32128,0.05,-0.0152
62,8,0.325,0.05248,0.95,0.6768,0.325,0.28896,0.0,1.0
63,,0.25,-0.0152,0.9,0.64448,0.3,0.25664,-0.05,0.93232
64,7,0.175,-0.08288,0.85,0.61216,0.125,0.22432,1.0,0.86464
65,2,0.1,1.0,0.8,0.57984,0.1,0.192,0.95,0.79696
66,,0.025,0.93232,0.75,0.54752,0.075,0.15968,0.9,0.72928
67,,-0.05,0.86464,0.7,0.5152,0.05,0.12736,0.85,0.6616
68,1,1.0,0.79696,0.65,0.48288,0.025,0.09504,0.8,0.59392
69,,0.925,0.72928,0.6,0.45056,0.0,0.06272,0.75,0.52624
70,,0.85,0.6616,0.55,0.41824,-0.025,0.0304,0.7,0.45856
71,5,0.775,0.59392,0.5,0.38592,1.0,-0.00192,0.5,0.39088
72,6,0.7,0.52624,0.45,0.3536,0.975,1.0,0.45,0.3232
73,,0.625,0.45856,0.4,0.32128,0.95,0.96768,0.4,0.25552
74,,0.55,0.39088,0.35,0.28896,0.925,0.93536,0.35,0.18784
75,,0.475,0.3232,0.3,0.25664,0.9,0.90304,0.3,0.12016
76,,0.4,0.25552,0.25,0.22432,0.875,0.87072,0.25,0.05248
77,,0.325,0.18784,0.2,0.192,0.85,0.8384,0.2,-0.0152
78,8,0.25,0.12016,0.15,0.15968,0.825,0.80608,0.15,1.0
79,,0.175,0.05248,0.1,0.12736,0.8,0.77376,0.1,0.93232
80,,0.1,-0.0152,0.05,0.09504,0.775,0.74144,0.05,0.86464
81,2,0.025,1.0,0.0,0.06272,0.75,0.70912,0.0,0.79696
82,,-0.05,0.93232,-0.05,0.0304,0.725,0.6768,-0.05,0.72928
83,7,-0.125,0.86464,-0.1,-0.00192,0.55,0.64448,1.0,0.6616
84,1,1.0,0.79696,-0.15,-0.03424,0.525,0.61216,0.95,0.59392
85,3,0.925,0.72928,1.0,-0.06656,0.5,0.57984,0.9,0.52624
86,4,0.85,0.6616,0.95,1.0,0.475,0.54752,0.85,0.45856
87,,0.775,0.59392,0.9,0.96768,0.45,0.5152,0.8,0.39088
88,,0.7,0.52624,0.85,0.93536,0.425,0.48288,0.75,0.3232
89,,0.625,0.45856,0.8,0.90304,0.4,0.45056,0.7,0.25552
90,,0.55,0.39088,0.75,0.87072,0.375,0.41824,0.65,0.18784
91,,0.475,0.3232,0.7,0.8384,0.35,0.38592,0.6,0.12016
92,,0.4,0.25552,0.65,0.80608,0.325,0.3536,0.55,0.05248
93,,0.325,0.18784,0.6,0.77376,0.3,0.32128,0.5,-0.0152
94,8,0.25,0.12016,0.55,0.74144,0.275,0.28896,0.45,1.0
95,,0.175,0.05248,0.5,0.70912,0.25,0.25664,0.4,0.93232
96,,0.1,-0.0152,0.45,0.6768,0.225,0.22432,0.35,0.86464
97,2,0.025,1.0,0.4,0.64448,0.2,0.192,0.3,0.79696
98,,-0.05,0.93232,0.35,0.61216,0.175,0.15968,0.25,0.72928
99,1,1.0,0.86464,0.3,0.57984,0.15,0.12736,0.2,0.6616
100,,0.925,0.79696,0.25,0.54752,0.125,0.09504,0.15,0.59392
101,,0.85,0.72928,0.2,0.5152,0.1,0.06272,0.1,0.52624
102,,0.775,0.6616,0.15,0.48288,0.075,0.0304,0.05,0.45856
103,,0.7,0.59392,0.1,0.45056,0.05,-0.00192,0.0,0.39088
104,6,0.625,0.52624,0.05,0.41824,0.025,1.0,-0.05,0.3232
105,7,0.55,0.45856,0.0,0.38592,-0.15,0.96768,1.0,0.25552
106,5,0.475,0.39088,-0.05,0.3536,1.0,0.93536,0.8,0.18784
107,3,0.4,0.3232,1.0,0.32128,0.975,0.90304,0.75,0.12016
108,,0.325,0.25552,0.95,0.28896,0.95,0.87072,0.7,0.05248
109,,0.25,0.18784,0.9,0.25664,0.925,0.8384,0.65,-0.0152
110,8,0.175,0.12016,0.85,0.22432,0.9,0.80608,0.6,1.0
111,,0.1,0.05248,0.8,0.192,0.875,0.77376,0.55,0.93232
112,,0.025,-0.0152,0.75,0.15968,0.85,0.74144,0.5,0.86464
113,2,-0.05,1.0,0.7,0.12736,0.825,0.70912,0.45,0.79696
114,1,1.0,0.93232,0.65,0.09504,0.8,0.6768,0.4,0.72928
115,,0.925,0.86464,0.6,0.06272,0.775,0.64448,0.35,0.6616
116,,0.85,0.79696,0.55,0.0304,0.75,0.61216,0.3,0.59392
117,,0.775,0.72928,0.5,-0.00192,0.725,0.57984,0.25,0.52624
118,4,0.7,0.6616,0.45,1.0,0.7,0.54752,0.2,0.45856
119,,0.625,0.59392,0.4,0.96768,0.675,0.5152,0.15,0.39088
120,,0.55,0.52624,0.35,0.93536,0.65,0.48288,0.1,0.3232
121,,0.475,0.45856,0.3,0.90304,0.625,0.45056,0.05,0.25552
122,,0.4,0.39088,0.25,0.87072,0.6,0.41824,0.0,0.18784
123,,0.325,0.3232,0.2,0.8384,0.575,0.38592,-0.05,0.12016
124,7,0.25,0.25552,0.15,0.80608,0.4,0.3536,1.0,0.05248
125,,0.175,0.18784,0.1,0.77376,0.375,0.32128,0.95,-0.0152
126,8,0.1,0.12016,0.05,0.74144,0.35,0.28896,0.9,1.0
127,,0.025,0.05248,0.0,0.70912,0.325,0.25664,0.85,0.93232
128,,-0.05,-0.0152,-0.05,0.6768,0.3,0.22432,0.8,0.86464
129,3,-0.125,-0.08288,1.0,0.64448,0.275,0.192,0.75,0.79696
130,1,1.0,-0.15056,0.95,0.61216,0.25,0.15968,0.7,0.72928
131,2,0.925,1.0,0.9,0.57984,0.225,0.12736,0.65,0.6616
132,,0.85,0.93232,0.85,0.54752,0.2,0.09504,0.6,0.59392
133,,0.775,0.86464,0.8,0.5152,0.175,0.06272,0.55,0.52624
134,,0.7,0.79696,0.75,0.48288,0.15,0.0304,0.5,0.45856
135,,0.625,0.72928,0.7,0.45056,0.125,-0.00192,0.45,0.39088
136,6,0.55,0.6616,0.65,0.41824,0.1,1.0,0.4,0.3232
137,,0.475,0.59392,0.6,0.38592,0.075,0.96768,0.35,0.25552
138,,0.4,0.52624,0.55,0.3536,0.05,0.93536,0.3,0.18784
139,,0.325,0.45856,0.5,0.32128,0.025,0.90304,0.25,0.12016
140,,0.25,0.39088,0.45,0.28896,0.0,0.87072,0.2,0.05248
141,,0.175,0.3232,0.4,0.25664,-0.025,0.8384,0.15,-0.0152
142,5,0.1,0.25552,0.35,0.22432,1.0,0.80608,-0.05,-0.08288
143,8,0.025,0.18784,0.3,0.192,0.975,0.77376,-0.1,1.0
144,7,-0.05,0.12016,0.25,0.15968,0.8,0.74144,1.0,0.93232
145,1,1.0,0.05248,0.2,0.12736,0.775,0.70912,0.95,0.86464
146,,0.925,-0.0152,0.15,0.09504,0.75,0.6768,0.9,0.79696
147,2,0.85,1.0,0.1,0.06272,0.725,0.64448,0.85,0.72928
148,,0.775,0.93232,0.05,0.0304,0.7,0.61216,0.8,0.6616
149,,0.7,0.86464,0.0,-0.00192,0.675,0.57984,0.75,0.59392
150,4,0.625,0.79696,-0.05,1.0,0.65,0.54752,0.7,0.52624
151,3,0.55,0.72928,1.0,0.96768,0.625,0.5152,0.65,0.45856
152,,0.475,0.6616,0.95,0.93536,0.6,0.48288,0.6,0.39088
153,,0.4,0.59392,0.9,0.90304,0.575,0.45056,0.55,0.3232
154,,0.325,0.52624,0.85,0.87072,0.55,0.41824,0.5,0.25552
155,,0.25,0.45856,0.8,0.8384,0.525,0.38592,0.45,0.18784
156,,0.175,0.39088,0.75,0.80608,0.5,0.3536,0.4,0.12016
157,,0.1,0.3232,0.7,0.77376,0.475,0.32128,0.35,0.05248
158,,0.025,0.25552,0.65,0.74144,0.45,0.28896,0.3,-0.0152
159,8,-0.05,0.18784,0.6,0.70912,0.425,0.25664,0.25,1.0
160,1,1.0,0.12016,0.55,0.6768,0.4,0.22432,0.2,0.93232
161,,0.925,0.05248,0.5,0.64448,0.375,0.192,0.15,0.86464
162,,0.85,-0.0152,0.45,0.61216,0.35,0.15968,0.1,0.79696
163,2,0.775,1.0,0.4,0.57984,0.325,0.12736,0.05,0.72928
164,,0.7,0.93232,0.35,0.54752,0.3,0.09504,0.0,0.6616
165,,0.625,0.86464,0.3,0.5152,0.275,0.06272,-0.05,0.59392
166,7,0.55,0.79696,0.25,0.48288,0.1,0.0304,1.0,0.52624
167,,0.475,0.72928,0.2,0.45056,0.075,-0.00192,0.95,0.45856
168,6,0.4,0.6616,0.15,0.41824,0.05,1.0,0.9,0.39088
169,,0.325,0.59392,0.1,0.38592,0.025,0.96768,0.85,0.3232
170,,0.25,0.52624,0.05,0.3536,0.0,0.93536,0.8,0.25552
171,,0.175,0.45856,0.0,0.32128,-0.025,0.90304,0.75,0.18784
172,5,0.1,0.39088,-0.05,0.28896,1.0,0.87072,0.55,0.12016
173,3,0.025,0.3232,1.0,0.25664,0.975,0.8384,0.5,0.05248
174,,-0.05,0.25552,0.95,0.22432,0.95,0.80608,0.45,-0.0152
175,1,1.0,0.18784,0.9,0.192,0.925,0.77376,0.4,-0.08288
176,8,0.925,0.12016,0.85,0.15968,0.9,0.74144,0.35,1.0
177,,0.85,0.05248,0.8,0.12736,0.875,0.70912,0.3,0.93232
178,,0.775,-0.0152,0.75,0.09504,0.85,0.6768,0.25,0.86464
179,2,0.7,1.0,0.7,0.06272,0.825,0.64448,0.2,0.79696
180,,0.625,0.93232,0.65,0.0304,0.8,0.61216,0.15,0.72928
181,,0.55,0.86464,0.6,-0.00192,0.775,0.57984,0.1,0.6616
182,4,0.475,0.79696,0.55,1.0,0.75,0.54752,0.05,0.59392
183,,0.4,0.72928,0.5,0.96768,0.725,0.5152,0.0,0.52624
184,,0.325,0.6616,0.45,0.93536,0.7,0.48288,-0.05,0.45856
185,7,0.25,0.59392,0.4,0.90304,0.525,0.45056,1.0,0.39088
186,,0.175,0.52624,0.35,0.87072,0.5,0.41824,0.95,0.3232
187,,0.1,0.45856,0.3,0.8384,0.475,0.38592,0.9,0.25552
188,,0.025,0.39088,0.25,0.80608,0.45,0.3536,0.85,0.18784
189,,-0.05,0.3232,0.2,0.77376,0.425,0.32128,0.8,0.12016
190,1,1.0,0.25552,0.15,0.74144,0.4,0.28896,0.75,0.05248
191,,0.925,0.18784,0.1,0.70912,0.375,0.25664,0.7,-0.0152
192,8,0.85,0.12016,0.05,0.6768,0.35,0.22432,0.65,1.0
193,,0.775,0.05248,0.0,0.64448,0.325,0.192,0.6,0.93232
194,,0.7,-0.0152,-0.05,0.61216,0.3,0.15968,0.55,0.86464
195,3,0.625,-0.08288,1.0,0.57984,0.275,0.12736,0.5,0.79696
196,2,0.55,1.0,0.95,0.54752,0.25,0.09504,0.45,0.72928
197,,0.475,0.93232,0.9,0.5152,0.225,0.06272,0.4,0.6616
198,,0.4,0.86464,0.85,0.48288,0.2,0.0304,0.35,0.59392
199,,0.325,0.79696,0.8,0.45056,0.175,-0.00192,0.3,0.52624
200,6,0.25,0.72928,0.75,0.41824,0.15,1.0,0.25,0.45856
201,,0.175,0.6616,0.7,0.38592,0.125,0.96768,0.2,0.39088
202,,0.1,0.59392,0.65,0.3536,0.1,0.93536,0.15,0.3232
203,,0.025,0.52624,0.6,0.32128,0.075,0.90304,0.1,0.25552
204,,-0.05,0.45856,0.55,0.28896,0.05,0.87072,0.05,0.18784
205,1,1.0,0.39088,0.5,0.25664,0.025,0.8384,0.0,0.12016
206,,0.925,0.3232,0.45,0.22432,0.0,0.80608,-0.05,0.05248
207,7,0.85,0.25552,0.4,0.192,-0.175,0.77376,1.0,-0.0152
208,5,0.775,0.18784,0.35,0.15968,1.0,0.74144,0.8,-0.08288
209,8,0.7,0.12016,0.3,0.12736,0.975,0.70912,0.75,1.0
210,,0.625,0.05248,0.25,0.09504,0.95,0.6768,0.7,0.93232
211,,0.55,-0.0152,0.2,0.06272,0.925,0.64448,0.65,0.86464
212,2,0.475,1.0,0.15,0.0304,0.9,0.61216,0.6,0.79696
213,,0.4,0.93232,0.1,-0.00192,0.875,0.57984,0.55,0.72928
214,4,0.325,0.86464,0.05,1.0,0.85,0.54752,0.5,0.6616
215,,0.25,0.79696,0.0,0.96768,0.825,0.5152,0.45,0.59392
216,,0.175,0.72928,-0.05,0.93536,0.8,0.48288,0.4,0.52624
217,3,0.1,0.6616,1.0,0.90304,0.775,0.45056,0.35,0.45856
218,,0.025,0.59392,0.95,0.87072,0.75,0.41824,0.3,0.39088
219,,-0.05,0.52624,0.9,0.8384,0.725,0.38592,0.25,0.3232
220,1,1.0,0.45856,0.85,0.80608,0.7,0.3536,0.2,0.25552
221,,0.925,0.39088,0.8,0.77376,0.675,0.32128,0.15,0.18784
222,,0.85,0.3232,0.75,0.74144,0.65,0.28896,0.1,0.12016
223,,0.775,0.25552,0.7,0.70912,0.625,0.25664,0.05,0.05248
224,,0.7,0.18784,0.65,0.6768,0.6,0.22432,0.0,-0.0152
225,8,0.625,0.12016,0.6,0.64448,0.575,0.192,-0.05,1.0
226,7,0.55,0.05248,0.55,0.61216,0.4,0.15968,1.0,0.93232
227,,0.475,-0.0152,0.5,0.57984,0.375,0.12736,0.95,0.86464
228,2,0.4,1.0,0.45,0.54752,0.35,0.09504,0.9,0.79696
229,,0.325,0.93232,0.4,0.5152,0.325,0.06272,0.85,0.72928
230,,0.25,0.86464,0.35,0.48288,0.3,0.0304,0.8,0.6616
231,,0.175,0.79696,0.3,0.45056,0.275,-0.00192,0.75,0.59392
232,6,0.1,0.72928,0.25,0.41824,0.25,1.0,0.7,0.52624
233,,0.025,0.6616,0.2,0.38592,0.225,0.96768,0.65,0.45856
234,,-0.05,0.59392,0.15,0.3536,0.2,0.93536,0.6,0.39088
235,1,1.0,0.52624,0.1,0.32128,0.175,0.90304,0.55,0.3232
236,,0.925,0.45856,0.05,0.28896,0.15,0.87072,0.5,0.25552
237,,0.85,0.39088,0.0,0.25664,0.125,0.8384,0.45,0.18784
238,,0.775,0.3232,-0.05,0.22432,0.1,0.80608,0.4,0.12016
239,3,0.7,0.25552,1.0,0.192,0.075,0.77376,0.35,0.05248
240,,0.625,0.18784,0.95,0.15968,0.05,0.74144,0.3,-0.0152
241,8,0.55,0.12016,0.9,0.12736,0.025,0.70912,0.25,1.0
242,,0.475,0.05248,0.85,0.09504,0.0,0.6768,0.2,0.93232
243,,0.4,-0.0152,0.8,0.06272,-0.025,0.64448,0.15,0.86464
244,5,0.325,-0.08288,0.75,0.0304,1.0,0.61216,-0.05,0.79696
245,2,0.25,1.0,0.7,-0.00192,0.975,0.57984,-0.1,0.72928
246,7,0.175,0.93232,0.65,-0.03424,0.8,0.54752,1.0,0.6616
247,4,0.1,0.86464,0.6,1.0,0.775,0.5152,0.95,0.59392
248,,0.025,0.79696,0.55,0.96768,0.75,0.48288,0.9,0.52624
249,,-0.05,0.72928,0.5,0.93536,0.725,0.45056,0.85,0.45856
250,1,1.0,0.6616,0.45,0.90304,0.7,0.41824,0.8,0.39088
251,,0.925,0.59392,0.4,0.87072,0.675,0.38592,0.75,0.3232
252,,0.85,0.52624,0.35,0.8384,0.65,0.3536,0.7,0.25552
253,,0.775,0.45856,0.3,0.80608,0.625,0.32128,0.65,0.18784
254,,0.7,0.39088,0.25,0.77376,0.6,0.28896,0.6,0.12016
255,,0.625,0.3232,0.2,0.74144,0.575,0.25664,0.55,0.05248
256,,0.55,0.25552,0.15,0.70912,0.55,0.22432,0.5,-0.0152
257,8,0.475,0.18784,0.1,0.6768,0.525,0.192,0.45,1.0
258,,0.4,0.12016,0.05,0.64448,0.5,0.15968,0.4,0.93232
259,,0.325,0.05248,0.0,0.61216,0.475,0.12736,0.35,0.86464
260,,0.25,-0.0152,-0.05,0.57984,0.45,0.09504,0.3,0.79696
261,3,0.175,-0.08288,1.0,0.54752,0.425,0.06272,0.25,0.72928
262,2,0.1,1.0,0.95,0.5152,0.4,0.0304,0.2,0.6616
263,,0.025,0.93232,0.9,0.48288,0.375,-0.00192,0.15,0.59392
264,6,-0.05,0.86464,0.85,0.45056,0.35,1.0,0.1,0.52624
265,1,1.0,0.79696,0.8,0.41824,0.325,0.96768,0.05,0.45856
266,,0.925,0.72928,0.75,0.38592,0.3,0.93536,0.0,0.39088
267,,0.85,0.6616,0.7,0.3536,0.275,0.90304,-0.05,0.3232
268,7,0.775,0.59392,0.65,0.32128,0.1,0.87072,1.0,0.25552
269,,0.7,0.52624,0.6,0.28896,0.075,0.8384,0.95,0.18784
270,,0.625,0.45856,0.55,0.25664,0.05,0.80608,0.9,0.12016
271,,0.55,0.39088,0.5,0.22432,0.025,0.77376,0.85,0.05248
272,,0.475,0.3232,0.45,0.192,0.0,0.74144,0.8,-0.0152
273,8,0.4,0.25552,0.4,0.15968,-0.025,0.70912,0.75,1.0
274,5,0.325,0.18784,0.35,0.12736,1.0,0.6768,0.55,0.93232
275,,0.25,0.12016,0.3,0.09504,0.975,0.64448,0.5,0.86464
276,,0.175,0.05248,0.25,0.06272,0.95,0.61216,0.45,0.79696
277,,0.1,-0.0152,0.2,0.0304,0.925,0.57984,0.4,0.72928
278,2,0.025,1.0,0.15,-0.00192,0.9,0.54752,0.35,0.6616
279,4,-0.05,0.93232,0.1,1.0,0.875,0.5152,0.3,0.59392
280,1,1.0,0.86464,0.05,0.96768,0.85,0.48288,0.25,0.52624
281,,0.925,0.79696,0.0,0.93536,0.825,0.45056,0.2,0.45856
282,,0.85,0.72928,-0.05,0.90304,0.8,0.41824,0.15,0.39088
283,3,0.775,0.6616,1.0,0.87072,0.775,0.38592,0.1,0.3232
284,,0.7,0.59392,0.95,0.8384,0.75,0.3536,0.05,0.25552
285,,0.625,0.52624,0.9,0.80608,0.725,0.32128,0.0,0.18784
286,,0.55,0.45856,0.85,0.77376,0.7,0.28896,-0.05,0.12016
287,7,0.475,0.39088,0.8,0.74144,0.525,0.25664,1.0,0.05248
288,,0.4,0.3232,0.75,0.70912,0.5,0.22432,0.95,-0.0152
289,8,0.325,0.25552,0.7,0.6768,0.475,0.192,0.9,1.0
290,,0.25,0.18784,0.65,0.64448,0.45,0.15968,0.85,0.93232
291,,0.175,0.12016,0.6,0.61216,0.425,0.12736,0.8,0.86464
292,,0.1,0.05248,0.55,0.57984,0.4,0.09504,0.75,0.79696
293,,0.025,-0.0152,0.5,0.54752,0.375,0.06272,0.7,0.72928
294,2,-0.05,1.0,0.45,0.5152,0.35,0.0304,0.65,0.6616
295,1,1.0,0.93232,0.4,0.48288,0.325,-0.00192,0.6,0.59392
296,6,0.925,0.86464,0.35,0.45056,0.3,1.0,0.55,0.52624
297,,0.85,0.79696,0.3,0.41824,0.275,0.96768,0.5,0.45856
298,,0.775,0.72928,0.25,0.38592,0.25,0.93536,0.45,0.39088
299,,0.7,0.6616,0.2,0.3536,0.225,0.90304,0.4,0.3232
300,,0.625,0.59392,0.15,0.32128,0.2,0.87072,0.35,0.25552
301,,0.55,0.52624,0.1,0.28896,0.175,0.8384,0.3,0.18784
302,,0.475,0.45856,0.05,0.25664,0.15,0.80608,0.25,0.12016
303,,0.4,0.39088,0.0,0.22432,0.125,0.77376,0.2,0.05248
304,,0.325,0.3232,-0.05,0.192,0.1,0.74144,0.15,-0.0152
305,3,0.25,0.25552,1.0,0.15968,0.075,0.70912,0.1,-0.08288
306,8,0.175,0.18784,0.95,0.12736,0.05,0.6768,0.05,1.0
307,,0.1,0.12016,0.9,0.09504,0.025,0.64448,0.0,0.93232
308,,0.025,0.05248,0.85,0.06272,0.0,0.61216,-0.05,0.86464
309,7,-0.05,-0.0152,0.8,0.0304,-0.175,0.57984,1.0,0.79696
310,5,-0.125,-0.08288,0.75,-0.00192,1.0,0.54752,0.8,0.72928
311,1,1.0,-0.15056,0.7,-0.03424,0.975,0.5152,0.75,0.6616
312,2,0.925,1.0,0.65,-0.06656,0.95,0.48288,0.7,0.59392
313,4,0.85,0.93232,0.6,1.0,0.925,0.45056,0.65,0.52624
314,,0.775,0.86464,0.55,0.96768,0.9,0.41824,0.6,0.45856
315,,0.7,0.79696,0.5,0.93536,0.875,0.38592,0.55,0.39088
316,,0.625,0.72928,0.45,0.90304,0.85,0.3536,0.5,0.3232
317,,0.55,0.6616,0.4,0.87072,0.825,0.32128,0.45,0.25552
318,,0.475,0.59392,0.35,0.8384,0.8,0.28896,0.4,0.18784
319,,0.4,0.52624,0.3,0.80608,0.775,0.25664,0.35,0.12016
320,,0.325,0.45856,0.25,0.77376,0.75,0.22432,0.3,0.05248
321,,0.25,0.39088,0.2,0.74144,0.725,0.192,0.25,-0.0152
322,8,0.175,0.3232,0.15,0.70912,0.7,0.15968,0.2,1.0
323,,0.1,0.25552,0.1,0.6768,0.675,0.12736,0.15,0.93232
324,,0.025,0.18784,0.05,0.64448,0.65,0.09504,0.1,0.86464
325,,-0.05,0.12016,0.0,0.61216,0.625,0.06272,0.05,0.79696
326,1,1.0,0.05248,-0.05,0.57984,0.6,0.0304,0.0,0.72928
327,3,0.925,-0.0152,1.0,0.54752,0.575,-0.00192,-0.05,0.6616
328,7,0.85,-0.08288,0.95,0.5152,0.4,-0.03424,1.0,0.59392
329,2,0.775,1.0,0.9,0.48288,0.375,-0.06656,0.95,0.52624
330,6,0.7,0.93232,0.85,0.45056,0.35,1.0,0.9,0.45856
331,,0.625,0.86464,0.8,0.41824,0.325,0.96768,0.85,0.39088
332,,0.55,0.79696,0.75,0.38592,0.3,0.93536,0.8,0.3232
333,,0.475,0.72928,0.7,0.3536,0.275,0.90304,0.75,0.25552
334,,0.4,0.6616,0.65,0.32128,0.25,0.87072,0.7,0.18784
335,,0.325,0.59392,0.6,0.28896,0.225,0.8384,0.65,0.12016
336,,0.25,0.52624,0.55,0.25664,0.2,0.80608,0.6,0.05248
337,,0.175,0.45856,0.5,0.22432,0.175,0.77376,0.55,-0.0152
338,8,0.1,0.39088,0.45,0.192,0.15,0.74144,0.5,1.0
339,,0.025,0.3232,0.4,0.15968,0.125,0.70912,0.45,0.93232
340,,-0.05,0.25552,0.35,0.12736,0.1,0.6768,0.4,0.86464
341,1,1.0,0.18784,0.3,0.09504,0.075,0.64448,0.35,0.79696
342,,0.925,0.12016,0.25,0.06272,0.05,0.61216,0.3,0.72928
343,,0.85,0.05248,0.2,0.0304,0.025,0.57984,0.25,0.6616
344,,0.775,-0.0152,0.15,-0.00192,0.0,0.54752,0.2,0.59392
345,2,0.7,1.0,0.1,-0.03424,-0.025,0.5152,0.15,0.52624
346,4,0.625,0.93232,0.05,1.0,-0.05,0.48288,0.1,0.45856
347,5,0.55,0.86464,0.0,0.96768,1.0,0.45056,-0.1,0.39088
348,7,0.475,0.79696,-0.05,0.93536,0.825,0.41824,1.0,0.3232
349,3,0.4,0.72928,1.0,0.90304,0.8,0.38592,0.95,0.25552
