step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.31102,0.03207,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175
2,6,0.30102,0.02207,0.06081,0.42928,0.28321,0.9946,0.03074,0.31175
3,6,0.29102,0.01207,0.05081,0.41928,0.27321,1.0,0.02074,0.30175
4,,0.28102,0.00207,0.04081,0.40928,0.26321,0.99,0.01074,0.29175
5,,0.27102,-0.00793,0.03081,0.39928,0.25321,0.98,0.00074,0.28175
6,2,0.26102,0.99207,0.02081,0.38928,0.24321,0.97,-0.00926,0.27175
7,2,0.25102,1.0,0.01081,0.37928,0.23321,0.96,-0.01926,0.26175
8,7,0.24102,0.99,0.00081,0.36928,0.22321,0.95,0.98074,0.25175
9,7,0.23102,0.98,-0.00919,0.35928,0.21321,0.94,1.0,0.24175
10,3,0.22102,0.97,0.99081,0.34928,0.20321,0.93,0.99,0.23175
11,3,0.21102,0.96,1.0,0.33928,0.19321,0.92,0.98,0.22175
12,,0.20102,0.95,0.99,0.32928,0.18321,0.91,0.97,0.21175
13,,0.19102,0.94,0.98,0.31928,0.17321,0.9,0.96,0.20175
14,,0.18102,0.93,0.97,0.30928,0.16321,0.89,0.95,0.19175
15,,0.17102,0.92,0.96,0.29928,0.15321,0.88,0.94,0.18175
16,,0.16102,0.91,0.95,0.28928,0.14321,0.87,0.93,0.17175
17,,0.15102,0.9,0.94,0.27928,0.13321,0.86,0.92,0.16175
18,,0.14102,0.89,0.93,0.26928,0.12321,0.85,0.91,0.15175
19,,0.13102,0.88,0.92,0.25928,0.11321,0.84,0.9,0.14175
20,,0.12102,0.87,0.91,0.24928,0.10321,0.83,0.89,0.13175
21,,0.11102,0.86,0.9,0.23928,0.09321,0.82,0.88,0.12175
22,,0.10102,0.85,0.89,0.22928,0.08321,0.81,0.87,0.11175
23,,0.09102,0.84,0.88,0.21928,0.07321,0.8,0.86,0.10175
24,,0.08102,0.83,0.87,0.20928,0.06321,0.79,0.85,0.09175
25,,0.07102,0.82,0.86,0.19928,0.05321,0.78,0.84,0.08175
26,,0.06102,0.81,0.85,0.18928,0.04321,0.77,0.83,0.07175
27,,0.05102,0.8,0.84,0.17928,0.03321,0.76,0.82,0.06175
28,,0.04102,0.79,0.83,0.16928,0.02321,0.75,0.81,0.05175
29,,0.03102,0.78,0.82,0.15928,0.01321,0.74,0.8,0.04175
30,,0.02102,0.77,0.81,0.14928,0.00321,0.73,0.79,0.03175
31,,0.01102,0.76,0.8,0.13928,-0.00679,0.72,0.78,0.02175
32,5,0.00102,0.75,0.79,0.12928,0.99321,0.71,0.77,0.01175
33,5,-0.00898,0.74,0.78,0.11928,1.0,0.7,0.76,0.00175
34,1,0.99102,0.73,0.77,0.10928,0.99,0.69,0.75,-0.00825
35,1,1.0,0.72,0.76,0.09928,0.98,0.68,0.74,-0.01825
36,8,0.99,0.71,0.75,0.08928,0.97,0.67,0.73,0.98175
37,8,0.98,0.7,0.74,0.07928,0.96,0.66,0.72,1.0
38,,0.97,0.69,0.73,0.06928,0.95,0.65,0.71,0.99
39,,0.96,0.68,0.72,0.05928,0.94,0.64,0.7,0.98
40,,0.95,0.67,0.71,0.04928,0.93,0.63,0.69,0.97
41,,0.94,0.66,0.7,0.03928,0.92,0.62,0.68,0.96
42,,0.93,0.65,0.69,0.02928,0.91,0.61,0.67,0.95
43,,0.92,0.64,0.68,0.01928,0.9,0.6,0.66,0.94
44,,0.91,0.63,0.67,0.00928,0.89,0.59,0.65,0.93
45,,0.9,0.62,0.66,-0.00072,0.88,0.58,0.64,0.92
46,4,0.89,0.61,0.65,0.99928,0.87,0.57,0.63,0.91
47,4,0.88,0.6,0.64,1.0,0.86,0.56,0.62,0.9
48,,0.87,0.59,0.63,0.99,0.85,0.55,0.61,0.89
49,,0.86,0.58,0.62,0.98,0.84,0.54,0.6,0.88
50,,0.85,0.57,0.61,0.97,0.83,0.53,0.59,0.87
51,,0.84,0.56,0.6,0.96,0.82,0.52,0.58,0.86
52,,0.83,0.55,0.59,0.95,0.81,0.51,0.57,0.85
53,,0.82,0.54,0.58,0.94,0.8,0.5,0.56,0.84
54,,0.81,0.53,0.57,0.93,0.79,0.49,0.55,0.83
55,,0.8,0.52,0.56,0.92,0.78,0.48,0.54,0.82
56,,0.79,0.51,0.55,0.91,0.77,0.47,0.53,0.81
57,,0.78,0.5,0.54,0.9,0.76,0.46,0.52,0.8
58,,0.77,0.49,0.53,0.89,0.75,0.45,0.51,0.79
59,,0.76,0.48,0.52,0.88,0.74,0.44,0.5,0.78
60,,0.75,0.47,0.51,0.87,0.73,0.43,0.49,0.77
61,,0.74,0.46,0.5,0.86,0.72,0.42,0.48,0.76
62,,0.73,0.45,0.49,0.85,0.71,0.41,0.47,0.75
63,,0.72,0.44,0.48,0.84,0.7,0.4,0.46,0.74
64,,0.71,0.43,0.47,0.83,0.69,0.39,0.45,0.73
65,,0.7,0.42,0.46,0.82,0.68,0.38,0.44,0.72
66,,0.69,0.41,0.45,0.81,0.67,0.37,0.43,0.71
67,,0.68,0.4,0.44,0.8,0.66,0.36,0.42,0.7
68,,0.67,0.39,0.43,0.79,0.65,0.35,0.41,0.69
69,,0.66,0.38,0.42,0.78,0.64,0.34,0.4,0.68
70,,0.65,0.37,0.41,0.77,0.63,0.33,0.39,0.67
71,,0.64,0.36,0.4,0.76,0.62,0.32,0.38,0.66
72,,0.63,0.35,0.39,0.75,0.61,0.31,0.37,0.65
73,,0.62,0.34,0.38,0.74,0.6,0.3,0.36,0.64
74,,0.61,0.33,0.37,0.73,0.59,0.29,0.35,0.63
75,,0.6,0.32,0.36,0.72,0.58,0.28,0.34,0.62
76,,0.59,0.31,0.35,0.71,0.57,0.27,0.33,0.61
77,,0.58,0.3,0.34,0.7,0.56,0.26,0.32,0.6
78,,0.57,0.29,0.33,0.69,0.55,0.25,0.31,0.59
79,,0.56,0.28,0.32,0.68,0.54,0.24,0.3,0.58
80,,0.55,0.27,0.31,0.67,0.53,0.23,0.29,0.57
81,,0.54,0.26,0.3,0.66,0.52,0.22,0.28,0.56
82,,0.53,0.25,0.29,0.65,0.51,0.21,0.27,0.55
83,,0.52,0.24,0.28,0.64,0.5,0.2,0.26,0.54
84,,0.51,0.23,0.27,0.63,0.49,0.19,0.25,0.53
85,,0.5,0.22,0.26,0.62,0.48,0.18,0.24,0.52
86,,0.49,0.21,0.25,0.61,0.47,0.17,0.23,0.51
