step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.00039,0.27545,0.31878,0.99829,0.23605,0.09325,0.30259,0.06718
3,4,-0.00961,0.26545,0.30878,1.0,0.22605,0.08325,0.29259,0.05718
4,1,0.99039,0.25545,0.29878,0.99,0.21605,0.07325,0.28259,0.04718
5,1,1.0,0.24545,0.28878,0.98,0.20605,0.06325,0.27259,0.03718
6,,0.99,0.23545,0.27878,0.97,0.19605,0.05325,0.26259,0.02718
7,,0.98,0.22545,0.26878,0.96,0.18605,0.04325,0.25259,0.01718
8,,0.97,0.21545,0.25878,0.95,0.17605,0.03325,0.24259,0.00718
9,,0.96,0.20545,0.24878,0.94,0.16605,0.02325,0.23259,-0.00282
10,8,0.95,0.19545,0.23878,0.93,0.15605,0.01325,0.22259,0.99718
11,8,0.94,0.18545,0.22878,0.92,0.14605,0.00325,0.21259,1.0
12,,0.93,0.17545,0.21878,0.91,0.13605,-0.00675,0.20259,0.99
13,6,0.92,0.16545,0.20878,0.9,0.12605,0.99325,0.19259,0.98
14,6,0.91,0.15545,0.19878,0.89,0.11605,1.0,0.18259,0.97
15,,0.9,0.14545,0.18878,0.88,0.10605,0.99,0.17259,0.96
16,,0.89,0.13545,0.17878,0.87,0.09605,0.98,0.16259,0.95
17,,0.88,0.12545,0.16878,0.86,0.08605,0.97,0.15259,0.94
18,,0.87,0.11545,0.15878,0.85,0.07605,0.96,0.14259,0.93
19,,0.86,0.10545,0.14878,0.84,0.06605,0.95,0.13259,0.92
20,,0.85,0.09545,0.13878,0.83,0.05605,0.94,0.12259,0.91
21,,0.84,0.08545,0.12878,0.82,0.04605,0.93,0.11259,0.9
22,,0.83,0.07545,0.11878,0.81,0.03605,0.92,0.10259,0.89
23,,0.82,0.06545,0.10878,0.8,0.02605,0.91,0.09259,0.88
24,,0.81,0.05545,0.09878,0.79,0.01605,0.9,0.08259,0.87
25,,0.8,0.04545,0.08878,0.78,0.00605,0.89,0.07259,0.86
26,,0.79,0.03545,0.07878,0.77,-0.00395,0.88,0.06259,0.85
27,5,0.78,0.02545,0.06878,0.76,0.99605,0.87,0.05259,0.84
28,5,0.77,0.01545,0.05878,0.75,1.0,0.86,0.04259,0.83
29,,0.76,0.00545,0.04878,0.74,0.99,0.85,0.03259,0.82
30,,0.75,-0.00455,0.03878,0.73,0.98,0.84,0.02259,0.81
31,2,0.74,0.99545,0.02878,0.72,0.97,0.83,0.01259,0.8
32,2,0.73,1.0,0.01878,0.71,0.96,0.82,0.00259,0.79
33,,0.72,0.99,0.00878,0.7,0.95,0.81,-0.00741,0.78
34,7,0.71,0.98,-0.00122,0.69,0.94,0.8,0.99259,0.77
35,7,0.7,0.97,-0.01122,0.68,0.93,0.79,1.0,0.76
36,3,0.69,0.96,0.98878,0.67,0.92,0.78,0.99,0.75
37,3,0.68,0.95,1.0,0.66,0.91,0.77,0.98,0.74
38,,0.67,0.94,0.99,0.65,0.9,0.76,0.97,0.73
39,,0.66,0.93,0.98,0.64,0.89,0.75,0.96,0.72
40,,0.65,0.92,0.97,0.63,0.88,0.74,0.95,0.71
41,,0.64,0.91,0.96,0.62,0.87,0.73,0.94,0.7
42,,0.63,0.9,0.95,0.61,0.86,0.72,0.93,0.69
43,,0.62,0.89,0.94,0.6,0.85,0.71,0.92,0.68
44,,0.61,0.88,0.93,0.59,0.84,0.7,0.91,0.67
45,,0.6,0.87,0.92,0.58,0.83,0.69,0.9,0.66
46,,0.59,0.86,0.91,0.57,0.82,0.68,0.89,0.65
47,,0.58,0.85,0.9,0.56,0.81,0.67,0.88,0.64
