step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429
2,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
3,3,0.23137,0.18377,0.99271,0.02395,-0.01429,0.28821,0.12718,0.22429
4,3,0.22137,0.17377,1.0,0.01395,-0.02429,0.27821,0.11718,0.21429
5,5,0.21137,0.16377,0.99,0.00395,0.97571,0.26821,0.10718,0.20429
6,5,0.20137,0.15377,0.98,-0.00605,1.0,0.25821,0.09718,0.19429
7,4,0.19137,0.14377,0.97,0.99395,0.99,0.24821,0.08718,0.18429
8,4,0.18137,0.13377,0.96,1.0,0.98,0.23821,0.07718,0.17429
9,,0.17137,0.12377,0.95,0.99,0.97,0.22821,0.06718,0.16429
10,,0.16137,0.11377,0.94,0.98,0.96,0.21821,0.05718,0.15429
11,,0.15137,0.10377,0.93,0.97,0.95,0.20821,0.04718,0.14429
12,,0.14137,0.09377,0.92,0.96,0.94,0.19821,0.03718,0.13429
13,,0.13137,0.08377,0.91,0.95,0.93,0.18821,0.02718,0.12429
14,,0.12137,0.07377,0.9,0.94,0.92,0.17821,0.01718,0.11429
15,,0.11137,0.06377,0.89,0.93,0.91,0.16821,0.00718,0.10429
16,,0.10137,0.05377,0.88,0.92,0.9,0.15821,-0.00282,0.09429
17,7,0.09137,0.04377,0.87,0.91,0.89,0.14821,0.99718,0.08429
18,7,0.08137,0.03377,0.86,0.9,0.88,0.13821,1.0,0.07429
19,,0.07137,0.02377,0.85,0.89,0.87,0.12821,0.99,0.06429
20,,0.06137,0.01377,0.84,0.88,0.86,0.11821,0.98,0.05429
21,,0.05137,0.00377,0.83,0.87,0.85,0.10821,0.97,0.04429
22,,0.04137,-0.00623,0.82,0.86,0.84,0.09821,0.96,0.03429
23,2,0.03137,0.99377,0.81,0.85,0.83,0.08821,0.95,0.02429
24,2,0.02137,1.0,0.8,0.84,0.82,0.07821,0.94,0.01429
25,,0.01137,0.99,0.79,0.83,0.81,0.06821,0.93,0.00429
26,,0.00137,0.98,0.78,0.82,0.8,0.05821,0.92,-0.00571
27,8,-0.00863,0.97,0.77,0.81,0.79,0.04821,0.91,0.99429
28,8,-0.01863,0.96,0.76,0.8,0.78,0.03821,0.9,1.0
29,1,0.98137,0.95,0.75,0.79,0.77,0.02821,0.89,0.99
30,1,1.0,0.94,0.74,0.78,0.76,0.01821,0.88,0.98
31,,0.99,0.93,0.73,0.77,0.75,0.00821,0.87,0.97
32,,0.98,0.92,0.72,0.76,0.74,-0.00179,0.86,0.96
33,6,0.97,0.91,0.71,0.75,0.73,0.99821,0.85,0.95
34,6,0.96,0.9,0.7,0.74,0.72,1.0,0.84,0.94
35,,0.95,0.89,0.69,0.73,0.71,0.99,0.83,0.93
36,,0.94,0.88,0.68,0.72,0.7,0.98,0.82,0.92
37,,0.93,0.87,0.67,0.71,0.69,0.97,0.81,0.91
38,,0.92,0.86,0.66,0.7,0.68,0.96,0.8,0.9
39,,0.91,0.85,0.65,0.69,0.67,0.95,0.79,0.89
40,,0.9,0.84,0.64,0.68,0.66,0.94,0.78,0.88
41,,0.89,0.83,0.63,0.67,0.65,0.93,0.77,0.87
42,,0.88,0.82,0.62,0.66,0.64,0.92,0.76,0.86
43,,0.87,0.81,0.61,0.65,0.63,0.91,0.75,0.85
44,,0.86,0.8,0.6,0.64,0.62,0.9,0.74,0.84
