step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.9,0.85196,0.24499,0.57652,0.275,0.72928,0.548,0.87072
26,,0.875,0.81964,0.19499,0.50884,0.2,0.6616,0.498,0.8384
27,,0.85,0.78732,0.14499,0.44116,0.125,0.59392,0.448,0.80608
28,,0.825,0.755,0.09499,0.37348,0.05,0.52624,0.398,0.77376
29,,0.8,0.72268,0.04499,0.3058,-0.025,0.45856,0.348,0.74144
30,5,0.925,0.83636,0.14499,0.39712,1.0,0.19088,0.466,0.86812
31,,0.9,0.80404,0.09499,0.32944,0.925,0.1232,0.416,0.8358
32,,0.875,0.77172,0.04499,0.26176,0.85,0.05552,0.366,0.80348
33,,0.85,0.7394,-0.00501,0.19408,0.775,-0.01216,0.316,0.77116
34,6,0.979,0.85708,0.09899,0.2884,0.5,1.0,0.437,0.90084
35,,0.954,0.82476,0.04899,0.22072,0.425,0.93232,0.387,0.86852
36,,0.929,0.79244,-0.00101,0.15304,0.35,0.86464,0.337,0.8362
37,3,1.0,0.88912,1.0,0.22636,0.425,0.95096,0.437,0.94488
38,,0.975,0.8568,0.95,0.15868,0.35,0.88328,0.387,0.91256
39,,0.95,0.82448,0.9,0.091,0.275,0.8156,0.337,0.88024
40,,0.925,0.79216,0.85,0.02332,0.2,0.74792,0.287,0.84792
41,,0.9,0.75984,0.8,-0.04436,0.125,0.68024,0.237,0.8156
42,4,1.0,0.86552,0.891,1.0,0.209,0.77456,0.346,0.93328
43,,0.975,0.8332,0.841,0.93232,0.134,0.70688,0.296,0.90096
44,,0.95,0.80088,0.791,0.86464,0.059,0.6392,0.246,0.86864
45,,0.925,0.76856,0.741,0.79696,-0.016,0.57152,0.196,0.83632
46,5,1.0,0.88224,0.841,0.88828,1.0,0.30384,0.314,0.963
47,,0.975,0.84992,0.791,0.8206,0.925,0.23616,0.264,0.93068
48,,0.95,0.8176,0.741,0.75292,0.85,0.16848,0.214,0.89836
49,,0.925,0.78528,0.691,0.68524,0.775,0.1008,0.164,0.86604
50,,0.9,0.75296,0.641,0.61756,0.7,0.03312,0.114,0.83372
51,,0.875,0.72064,0.591,0.54988,0.625,-0.03456,0.064,0.8014
52,6,1.0,0.83832,0.695,0.6442,0.35,1.0,0.185,0.93108
53,,0.975,0.806,0.645,0.57652,0.275,0.93232,0.135,0.89876
54,,0.95,0.77368,0.595,0.50884,0.2,0.86464,0.085,0.86644
55,,0.925,0.74136,0.545,0.44116,0.125,0.79696,0.035,0.83412
56,,0.9,0.70904,0.495,0.37348,0.05,0.72928,-0.015,0.8018
57,7,1.0,0.82272,0.595,0.4648,0.143,0.8326,1.0,0.92848
58,,0.975,0.7904,0.545,0.39712,0.068,0.76492,0.95,0.89616
59,,0.95,0.75808,0.495,0.32944,-0.007,0.69724,0.9,0.86384
60,5,1.0,0.87176,0.595,0.42076,1.0,0.42956,1.0,0.99052
61,,0.975,0.83944,0.545,0.35308,0.925,0.36188,0.95,0.9582
62,,0.95,0.80712,0.495,0.2854,0.85,0.2942,0.9,0.92588
63,,0.925,0.7748,0.445,0.21772,0.775,0.22652,0.85,0.89356
64,,0.9,0.74248,0.395,0.15004,0.7,0.15884,0.8,0.86124
65,,0.875,0.71016,0.345,0.08236,0.625,0.09116,0.75,0.82892
66,,0.85,0.67784,0.295,0.01468,0.55,0.02348,0.7,0.7966
67,,0.825,0.64552,0.245,-0.053,0.475,-0.0442,0.65,0.76428
68,4,0.941,0.7512,0.336,1.0,0.559,0.05012,0.759,0.88196
69,,0.916,0.71888,0.286,0.93232,0.484,-0.01756,0.709,0.84964
70,6,1.0,0.83656,0.39,1.0,0.209,1.0,0.83,0.97932
71,,0.975,0.80424,0.34,0.93232,0.134,0.93232,0.78,0.947
72,,0.95,0.77192,0.29,0.86464,0.059,0.86464,0.73,0.91468
73,,0.925,0.7396,0.24,0.79696,-0.016,0.79696,0.68,0.88236
74,5,1.0,0.85328,0.34,0.88828,1.0,0.52928,0.798,1.0
75,,0.975,0.82096,0.29,0.8206,0.925,0.4616,0.748,0.96768
76,,0.95,0.78864,0.24,0.75292,0.85,0.39392,0.698,0.93536
77,,0.925,0.75632,0.19,0.68524,0.775,0.32624,0.648,0.90304
78,,0.9,0.724,0.14,0.61756,0.7,0.25856,0.598,0.87072
79,,0.875,0.69168,0.09,0.54988,0.625,0.19088,0.548,0.8384
80,,0.85,0.65936,0.04,0.4822,0.55,0.1232,0.498,0.80608
81,,0.825,0.62704,-0.01,0.41452,0.475,0.05552,0.448,0.77376
82,3,0.932,0.72372,1.0,0.48784,0.55,0.14184,0.548,0.88244
83,,0.907,0.6914,0.95,0.42016,0.475,0.07416,0.498,0.85012
84,,0.882,0.65908,0.9,0.35248,0.4,0.00648,0.448,0.8178
85,,0.857,0.62676,0.85,0.2848,0.325,-0.0612,0.398,0.78548
86,6,0.986,0.74444,0.954,0.37912,0.05,1.0,0.519,0.91516
87,,0.961,0.71212,0.904,0.31144,-0.025,0.93232,0.469,0.88284
88,5,1.0,0.8258,1.0,0.40276,1.0,0.66464,0.587,1.0
89,,0.975,0.79348,0.95,0.33508,0.925,0.59696,0.537,0.96768
90,,0.95,0.76116,0.9,0.2674,0.85,0.52928,0.487,0.93536
91,,0.925,0.72884,0.85,0.19972,0.775,0.4616,0.437,0.90304
92,,0.9,0.69652,0.8,0.13204,0.7,0.39392,0.387,0.87072
93,,0.875,0.6642,0.75,0.06436,0.625,0.32624,0.337,0.8384
94,,0.85,0.63188,0.7,-0.00332,0.55,0.25856,0.287,0.80608
95,4,0.966,0.73756,0.791,1.0,0.634,0.35288,0.396,0.92376
96,,0.941,0.70524,0.741,0.93232,0.559,0.2852,0.346,0.89144
97,,0.916,0.67292,0.691,0.86464,0.484,0.21752,0.296,0.85912
98,,0.891,0.6406,0.641,0.79696,0.409,0.14984,0.246,0.8268
99,,0.866,0.60828,0.591,0.72928,0.334,0.08216,0.196,0.79448
100,,0.841,0.57596,0.541,0.6616,0.259,0.01448,0.146,0.76216
101,,0.816,0.54364,0.491,0.59392,0.184,-0.0532,0.096,0.72984
102,6,0.945,0.66132,0.595,0.68824,-0.091,1.0,0.217,0.85952
103,5,1.0,0.775,0.695,0.77956,1.0,0.73232,0.335,0.9862
104,,0.975,0.74268,0.645,0.71188,0.925,0.66464,0.285,0.95388
105,,0.95,0.71036,0.595,0.6442,0.85,0.59696,0.235,0.92156
106,,0.925,0.67804,0.545,0.57652,0.775,0.52928,0.185,0.88924
107,,0.9,0.64572,0.495,0.50884,0.7,0.4616,0.135,0.85692
108,,0.875,0.6134,0.445,0.44116,0.625,0.39392,0.085,0.8246
109,,0.85,0.58108,0.395,0.37348,0.55,0.32624,0.035,0.79228
110,,0.825,0.54876,0.345,0.3058,0.475,0.25856,-0.015,0.75996
111,7,0.95,0.66244,0.445,0.39712,0.568,0.36188,1.0,0.88664
112,,0.925,0.63012,0.395,0.32944,0.493,0.2942,0.95,0.85432
113,,0.9,0.5978,0.345,0.26176,0.418,0.22652,0.9,0.822
114,,0.875,0.56548,0.295,0.19408,0.343,0.15884,0.85,0.78968
115,,0.85,0.53316,0.245,0.1264,0.268,0.09116,0.8,0.75736
116,,0.825,0.50084,0.195,0.05872,0.193,0.02348,0.75,0.72504
117,,0.8,0.46852,0.145,-0.00896,0.118,-0.0442,0.7,0.69272
118,6,0.929,0.5862,0.249,0.08536,-0.157,1.0,0.821,0.8224
119,5,1.0,0.69988,0.349,0.17668,1.0,0.73232,0.939,0.94908
120,,0.975,0.66756,0.299,0.109,0.925,0.66464,0.889,0.91676
121,,0.95,0.63524,0.249,0.04132,0.85,0.59696,0.839,0.88444
122,,0.925,0.60292,0.199,-0.02636,0.775,0.52928,0.789,0.85212
123,4,1.0,0.7086,0.29,1.0,0.859,0.6236,0.898,0.9698
124,,0.975,0.67628,0.24,0.93232,0.784,0.55592,0.848,0.93748
125,,0.95,0.64396,0.19,0.86464,0.709,0.48824,0.798,0.90516
126,,0.925,0.61164,0.14,0.79696,0.634,0.42056,0.748,0.87284
127,,0.9,0.57932,0.09,0.72928,0.559,0.35288,0.698,0.84052
128,,0.875,0.547,0.04,0.6616,0.484,0.2852,0.648,0.8082
129,,0.85,0.51468,-0.01,0.59392,0.409,0.21752,0.598,0.77588
130,3,0.957,0.61136,1.0,0.66724,0.484,0.30384,0.698,0.88456
131,,0.932,0.57904,0.95,0.59956,0.409,0.23616,0.648,0.85224
132,,0.907,0.54672,0.9,0.53188,0.334,0.16848,0.598,0.81992
133,,0.882,0.5144,0.85,0.4642,0.259,0.1008,0.548,0.7876
134,,0.857,0.48208,0.8,0.39652,0.184,0.03312,0.498,0.75528
135,,0.832,0.44976,0.75,0.32884,0.109,-0.03456,0.448,0.72296
136,6,0.961,0.56744,0.854,0.42316,-0.166,1.0,0.569,0.85264
137,5,1.0,0.68112,0.954,0.51448,1.0,0.73232,0.687,0.97932
138,,0.975,0.6488,0.904,0.4468,0.925,0.66464,0.637,0.947
139,,0.95,0.61648,0.854,0.37912,0.85,0.59696,0.587,0.91468
140,,0.925,0.58416,0.804,0.31144,0.775,0.52928,0.537,0.88236
141,,0.9,0.55184,0.754,0.24376,0.7,0.4616,0.487,0.85004
142,,0.875,0.51952,0.704,0.17608,0.625,0.39392,0.437,0.81772
143,,0.85,0.4872,0.654,0.1084,0.55,0.32624,0.387,0.7854
144,,0.825,0.45488,0.604,0.04072,0.475,0.25856,0.337,0.75308
145,,0.8,0.42256,0.554,-0.02696,0.4,0.19088,0.287,0.72076
146,4,0.916,0.52824,0.645,1.0,0.484,0.2852,0.396,0.83844
147,,0.891,0.49592,0.595,0.93232,0.409,0.21752,0.346,0.80612
148,,0.866,0.4636,0.545,0.86464,0.334,0.14984,0.296,0.7738
149,,0.841,0.43128,0.495,0.79696,0.259,0.08216,0.246,0.74148
150,,0.816,0.39896,0.445,0.72928,0.184,0.01448,0.196,0.70916
151,,0.791,0.36664,0.395,0.6616,0.109,-0.0532,0.146,0.67684
152,6,0.92,0.48432,0.499,0.75592,-0.166,1.0,0.267,0.80652
153,5,1.0,0.598,0.599,0.84724,1.0,0.73232,0.385,0.9332
154,,0.975,0.56568,0.549,0.77956,0.925,0.66464,0.335,0.90088
155,,0.95,0.53336,0.499,0.71188,0.85,0.59696,0.285,0.86856
156,,0.925,0.50104,0.449,0.6442,0.775,0.52928,0.235,0.83624
157,,0.9,0.46872,0.399,0.57652,0.7,0.4616,0.185,0.80392
158,,0.875,0.4364,0.349,0.50884,0.625,0.39392,0.135,0.7716
159,,0.85,0.40408,0.299,0.44116,0.55,0.32624,0.085,0.73928
160,,0.825,0.37176,0.249,0.37348,0.475,0.25856,0.035,0.70696
161,,0.8,0.33944,0.199,0.3058,0.4,0.19088,-0.015,0.67464
162,7,0.925,0.45312,0.299,0.39712,0.493,0.2942,1.0,0.80132
163,,0.9,0.4208,0.249,0.32944,0.418,0.22652,0.95,0.769
164,,0.875,0.38848,0.199,0.26176,0.343,0.15884,0.9,0.73668
165,,0.85,0.35616,0.149,0.19408,0.268,0.09116,0.85,0.70436
166,,0.825,0.32384,0.099,0.1264,0.193,0.02348,0.8,0.67204
167,,0.8,0.29152,0.049,0.05872,0.118,-0.0442,0.75,0.63972
168,6,0.929,0.4092,0.153,0.15304,-0.157,1.0,0.871,0.7694
169,5,1.0,0.52288,0.253,0.24436,1.0,0.73232,0.989,0.89608
170,,0.975,0.49056,0.203,0.17668,0.925,0.66464,0.939,0.86376
171,,0.95,0.45824,0.153,0.109,0.85,0.59696,0.889,0.83144
172,,0.925,0.42592,0.103,0.04132,0.775,0.52928,0.839,0.79912
173,,0.9,0.3936,0.053,-0.02636,0.7,0.4616,0.789,0.7668
174,4,1.0,0.49928,0.144,1.0,0.784,0.55592,0.898,0.88448
175,,0.975,0.46696,0.094,0.93232,0.709,0.48824,0.848,0.85216
176,,0.95,0.43464,0.044,0.86464,0.634,0.42056,0.798,0.81984
177,,0.925,0.40232,-0.006,0.79696,0.559,0.35288,0.748,0.78752
178,3,1.0,0.499,1.0,0.87028,0.634,0.4392,0.848,0.8962
179,,0.975,0.46668,0.95,0.8026,0.559,0.37152,0.798,0.86388
180,,0.95,0.43436,0.9,0.73492,0.484,0.30384,0.748,0.83156
181,,0.925,0.40204,0.85,0.66724,0.409,0.23616,0.698,0.79924
182,,0.9,0.36972,0.8,0.59956,0.334,0.16848,0.648,0.76692
183,,0.875,0.3374,0.75,0.53188,0.259,0.1008,0.598,0.7346
184,,0.85,0.30508,0.7,0.4642,0.184,0.03312,0.548,0.70228
185,,0.825,0.27276,0.65,0.39652,0.109,-0.03456,0.498,0.66996
186,6,0.954,0.39044,0.754,0.49084,-0.166,1.0,0.619,0.79964
187,5,1.0,0.50412,0.854,0.58216,1.0,0.73232,0.737,0.92632
188,,0.975,0.4718,0.804,0.51448,0.925,0.66464,0.687,0.894
189,,0.95,0.43948,0.754,0.4468,0.85,0.59696,0.637,0.86168
190,,0.925,0.40716,0.704,0.37912,0.775,0.52928,0.587,0.82936
191,,0.9,0.37484,0.654,0.31144,0.7,0.4616,0.537,0.79704
192,,0.875,0.34252,0.604,0.24376,0.625,0.39392,0.487,0.76472
193,,0.85,0.3102,0.554,0.17608,0.55,0.32624,0.437,0.7324
194,,0.825,0.27788,0.504,0.1084,0.475,0.25856,0.387,0.70008
195,,0.8,0.24556,0.454,0.04072,0.4,0.19088,0.337,0.66776
196,,0.775,0.21324,0.404,-0.02696,0.325,0.1232,0.287,0.63544
197,4,0.891,0.31892,0.495,1.0,0.409,0.21752,0.396,0.75312
198,,0.866,0.2866,0.445,0.93232,0.334,0.14984,0.346,0.7208
199,,0.841,0.25428,0.395,0.86464,0.259,0.08216,0.296,0.68848
200,,0.816,0.22196,0.345,0.79696,0.184,0.01448,0.246,0.65616
201,,0.791,0.18964,0.295,0.72928,0.109,-0.0532,0.196,0.62384
202,6,0.92,0.30732,0.399,0.8236,-0.166,1.0,0.317,0.75352
203,5,1.0,0.421,0.499,0.91492,1.0,0.73232,0.435,0.8802
204,,0.975,0.38868,0.449,0.84724,0.925,0.66464,0.385,0.84788
205,,0.95,0.35636,0.399,0.77956,0.85,0.59696,0.335,0.81556
206,,0.925,0.32404,0.349,0.71188,0.775,0.52928,0.285,0.78324
207,,0.9,0.29172,0.299,0.6442,0.7,0.4616,0.235,0.75092
208,,0.875,0.2594,0.249,0.57652,0.625,0.39392,0.185,0.7186
209,,0.85,0.22708,0.199,0.50884,0.55,0.32624,0.135,0.68628
210,,0.825,0.19476,0.149,0.44116,0.475,0.25856,0.085,0.65396
211,,0.8,0.16244,0.099,0.37348,0.4,0.19088,0.035,0.62164
212,,0.775,0.13012,0.049,0.3058,0.325,0.1232,-0.015,0.58932
213,7,0.9,0.2438,0.149,0.39712,0.418,0.22652,1.0,0.716
214,,0.875,0.21148,0.099,0.32944,0.343,0.15884,0.95,0.68368
215,,0.85,0.17916,0.049,0.26176,0.268,0.09116,0.9,0.65136
216,,0.825,0.14684,-0.001,0.19408,0.193,0.02348,0.85,0.61904
217,3,0.932,0.24352,1.0,0.2674,0.268,0.1098,0.95,0.72772
218,,0.907,0.2112,0.95,0.19972,0.193,0.04212,0.9,0.6954
219,,0.882,0.17888,0.9,0.13204,0.118,-0.02556,0.85,0.66308
220,6,1.0,0.29656,1.0,0.22636,-0.157,1.0,0.971,0.79276
221,5,1.0,0.41024,1.0,0.31768,1.0,0.73232,1.0,0.91944
222,,0.975,0.37792,0.95,0.25,0.925,0.66464,0.95,0.88712
223,,0.95,0.3456,0.9,0.18232,0.85,0.59696,0.9,0.8548
224,,0.925,0.31328,0.85,0.11464,0.775,0.52928,0.85,0.82248
225,,0.9,0.28096,0.8,0.04696,0.7,0.4616,0.8,0.79016
226,,0.875,0.24864,0.75,-0.02072,0.625,0.39392,0.75,0.75784
227,4,0.991,0.35432,0.841,1.0,0.709,0.48824,0.859,0.87552
228,,0.966,0.322,0.791,0.93232,0.634,0.42056,0.809,0.8432
229,,0.941,0.28968,0.741,0.86464,0.559,0.35288,0.759,0.81088
230,,0.916,0.25736,0.691,0.79696,0.484,0.2852,0.709,0.77856
231,,0.891,0.22504,0.641,0.72928,0.409,0.21752,0.659,0.74624
232,,0.866,0.19272,0.591,0.6616,0.334,0.14984,0.609,0.71392
233,,0.841,0.1604,0.541,0.59392,0.259,0.08216,0.559,0.6816
234,,0.816,0.12808,0.491,0.52624,0.184,0.01448,0.509,0.64928
235,,0.791,0.09576,0.441,0.45856,0.109,-0.0532,0.459,0.61696
236,6,0.92,0.21344,0.545,0.55288,-0.166,1.0,0.58,0.74664
237,5,1.0,0.32712,0.645,0.6442,1.0,0.73232,0.698,0.87332
238,,0.975,0.2948,0.595,0.57652,0.925,0.66464,0.648,0.841
239,,0.95,0.26248,0.545,0.50884,0.85,0.59696,0.598,0.80868
240,,0.925,0.23016,0.495,0.44116,0.775,0.52928,0.548,0.77636
241,,0.9,0.19784,0.445,0.37348,0.7,0.4616,0.498,0.74404
242,,0.875,0.16552,0.395,0.3058,0.625,0.39392,0.448,0.71172
243,,0.85,0.1332,0.345,0.23812,0.55,0.32624,0.398,0.6794
244,,0.825,0.10088,0.295,0.17044,0.475,0.25856,0.348,0.64708
245,,0.8,0.06856,0.245,0.10276,0.4,0.19088,0.298,0.61476
246,,0.775,0.03624,0.195,0.03508,0.325,0.1232,0.248,0.58244
247,,0.75,0.00392,0.145,-0.0326,0.25,0.05552,0.198,0.55012
248,4,0.866,0.1096,0.236,1.0,0.334,0.14984,0.307,0.6678
249,,0.841,0.07728,0.186,0.93232,0.259,0.08216,0.257,0.63548
250,,0.816,0.04496,0.136,0.86464,0.184,0.01448,0.207,0.60316
251,,0.791,0.01264,0.086,0.79696,0.109,-0.0532,0.157,0.57084
252,6,0.92,0.13032,0.19,0.89128,-0.166,1.0,0.278,0.70052
253,5,1.0,0.244,0.29,0.9826,1.0,0.73232,0.396,0.8272
254,,0.975,0.21168,0.24,0.91492,0.925,0.66464,0.346,0.79488
255,,0.95,0.17936,0.19,0.84724,0.85,0.59696,0.296,0.76256
256,,0.925,0.14704,0.14,0.77956,0.775,0.52928,0.246,0.73024
257,,0.9,0.11472,0.09,0.71188,0.7,0.4616,0.196,0.69792
258,,0.875,0.0824,0.04,0.6442,0.625,0.39392,0.146,0.6656
259,,0.85,0.05008,-0.01,0.57652,0.55,0.32624,0.096,0.63328
260,3,0.957,0.14676,1.0,0.64984,0.625,0.41256,0.196,0.74196
261,,0.932,0.11444,0.95,0.58216,0.55,0.34488,0.146,0.70964
262,,0.907,0.08212,0.9,0.51448,0.475,0.2772,0.096,0.67732
263,,0.882,0.0498,0.85,0.4468,0.4,0.20952,0.046,0.645
264,,0.857,0.01748,0.8,0.37912,0.325,0.14184,-0.004,0.61268
265,7,0.982,0.13116,0.9,0.47044,0.418,0.24516,1.0,0.73936
266,,0.957,0.09884,0.85,0.40276,0.343,0.17748,0.95,0.70704
267,,0.932,0.06652,0.8,0.33508,0.268,0.1098,0.9,0.67472
268,,0.907,0.0342,0.75,0.2674,0.193,0.04212,0.85,0.6424
269,,0.882,0.00188,0.7,0.19972,0.118,-0.02556,0.8,0.61008
270,6,1.0,0.11956,0.804,0.29404,-0.157,1.0,0.921,0.73976
271,5,1.0,0.23324,0.904,0.38536,1.0,0.73232,1.0,0.86644
272,,0.975,0.20092,0.854,0.31768,0.925,0.66464,0.95,0.83412
273,,0.95,0.1686,0.804,0.25,0.85,0.59696,0.9,0.8018
274,,0.925,0.13628,0.754,0.18232,0.775,0.52928,0.85,0.76948
275,,0.9,0.10396,0.704,0.11464,0.7,0.4616,0.8,0.73716
276,,0.875,0.07164,0.654,0.04696,0.625,0.39392,0.75,0.70484
277,,0.85,0.03932,0.604,-0.02072,0.55,0.32624,0.7,0.67252
278,4,0.966,0.145,0.695,1.0,0.634,0.42056,0.809,0.7902
279,,0.941,0.11268,0.645,0.93232,0.559,0.35288,0.759,0.75788
280,,0.916,0.08036,0.595,0.86464,0.484,0.2852,0.709,0.72556
281,,0.891,0.04804,0.545,0.79696,0.409,0.21752,0.659,0.69324
282,,0.866,0.01572,0.495,0.72928,0.334,0.14984,0.609,0.66092
283,,0.841,-0.0166,0.445,0.6616,0.259,0.08216,0.559,0.6286
284,2,0.945,1.0,0.524,0.73192,0.33,0.16448,0.655,0.73428
285,,0.92,0.96768,0.474,0.66424,0.255,0.0968,0.605,0.70196
286,,0.895,0.93536,0.424,0.59656,0.18,0.02912,0.555,0.66964
287,,0.87,0.90304,0.374,0.52888,0.105,-0.03856,0.505,0.63732
288,6,0.999,1.0,0.478,0.6232,-0.17,1.0,0.626,0.767
289,5,1.0,1.0,0.578,0.71452,1.0,0.73232,0.744,0.89368
290,,0.975,0.96768,0.528,0.64684,0.925,0.66464,0.694,0.86136
291,,0.95,0.93536,0.478,0.57916,0.85,0.59696,0.644,0.82904
292,,0.925,0.90304,0.428,0.51148,0.775,0.52928,0.594,0.79672
293,,0.9,0.87072,0.378,0.4438,0.7,0.4616,0.544,0.7644
294,,0.875,0.8384,0.328,0.37612,0.625,0.39392,0.494,0.73208
295,,0.85,0.80608,0.278,0.30844,0.55,0.32624,0.444,0.69976
296,,0.825,0.77376,0.228,0.24076,0.475,0.25856,0.394,0.66744
297,,0.8,0.74144,0.178,0.17308,0.4,0.19088,0.344,0.63512
298,,0.775,0.70912,0.128,0.1054,0.325,0.1232,0.294,0.6028
299,,0.75,0.6768,0.078,0.03772,0.25,0.05552,0.244,0.57048
300,,0.725,0.64448,0.028,-0.02996,0.175,-0.01216,0.194,0.53816
301,4,0.841,0.75016,0.119,1.0,0.259,0.08216,0.303,0.65584
302,,0.816,0.71784,0.069,0.93232,0.184,0.01448,0.253,0.62352
303,,0.791,0.68552,0.019,0.86464,0.109,-0.0532,0.203,0.5912
304,6,0.92,0.8032,0.123,0.95896,-0.166,1.0,0.324,0.72088
305,5,1.0,0.91688,0.223,1.0,1.0,0.73232,0.442,0.84756
306,,0.975,0.88456,0.173,0.93232,0.925,0.66464,0.392,0.81524
307,,0.95,0.85224,0.123,0.86464,0.85,0.59696,0.342,0.78292
308,,0.925,0.81992,0.073,0.79696,0.775,0.52928,0.292,0.7506
309,,0.9,0.7876,0.023,0.72928,0.7,0.4616,0.242,0.71828
310,,0.875,0.75528,-0.027,0.6616,0.625,0.39392,0.192,0.68596
311,3,0.982,0.85196,1.0,0.73492,0.7,0.48024,0.292,0.79464
312,,0.957,0.81964,0.95,0.66724,0.625,0.41256,0.242,0.76232
313,,0.932,0.78732,0.9,0.59956,0.55,0.34488,0.192,0.73
314,,0.907,0.755,0.85,0.53188,0.475,0.2772,0.142,0.69768
315,,0.882,0.72268,0.8,0.4642,0.4,0.20952,0.092,0.66536
316,,0.857,0.69036,0.75,0.39652,0.325,0.14184,0.042,0.63304
317,,0.832,0.65804,0.7,0.32884,0.25,0.07416,-0.008,0.60072
318,7,0.957,0.77172,0.8,0.42016,0.343,0.17748,1.0,0.7274
319,,0.932,0.7394,0.75,0.35248,0.268,0.1098,0.95,0.69508
320,,0.907,0.70708,0.7,0.2848,0.193,0.04212,0.9,0.66276
321,,0.882,0.67476,0.65,0.21712,0.118,-0.02556,0.85,0.63044
322,6,1.0,0.79244,0.754,0.31144,-0.157,1.0,0.971,0.76012
323,5,1.0,0.90612,0.854,0.40276,1.0,0.73232,1.0,0.8868
324,,0.975,0.8738,0.804,0.33508,0.925,0.66464,0.95,0.85448
325,,0.95,0.84148,0.754,0.2674,0.85,0.59696,0.9,0.82216
326,,0.925,0.80916,0.704,0.19972,0.775,0.52928,0.85,0.78984
327,,0.9,0.77684,0.654,0.13204,0.7,0.4616,0.8,0.75752
328,,0.875,0.74452,0.604,0.06436,0.625,0.39392,0.75,0.7252
329,,0.85,0.7122,0.554,-0.00332,0.55,0.32624,0.7,0.69288
330,4,0.966,0.81788,0.645,1.0,0.634,0.42056,0.809,0.81056
331,,0.941,0.78556,0.595,0.93232,0.559,0.35288,0.759,0.77824
332,,0.916,0.75324,0.545,0.86464,0.484,0.2852,0.709,0.74592
333,,0.891,0.72092,0.495,0.79696,0.409,0.21752,0.659,0.7136
334,,0.866,0.6886,0.445,0.72928,0.334,0.14984,0.609,0.68128
335,,0.841,0.65628,0.395,0.6616,0.259,0.08216,0.559,0.64896
336,,0.816,0.62396,0.345,0.59392,0.184,0.01448,0.509,0.61664
337,,0.791,0.59164,0.295,0.52624,0.109,-0.0532,0.459,0.58432
338,6,0.92,0.70932,0.399,0.62056,-0.166,1.0,0.58,0.714
339,5,1.0,0.823,0.499,0.71188,1.0,0.73232,0.698,0.84068
340,,0.975,0.79068,0.449,0.6442,0.925,0.66464,0.648,0.80836
341,,0.95,0.75836,0.399,0.57652,0.85,0.59696,0.598,0.77604
342,,0.925,0.72604,0.349,0.50884,0.775,0.52928,0.548,0.74372
343,,0.9,0.69372,0.299,0.44116,0.7,0.4616,0.498,0.7114
344,,0.875,0.6614,0.249,0.37348,0.625,0.39392,0.448,0.67908
345,,0.85,0.62908,0.199,0.3058,0.55,0.32624,0.398,0.64676
346,,0.825,0.59676,0.149,0.23812,0.475,0.25856,0.348,0.61444
347,,0.8,0.56444,0.099,0.17044,0.4,0.19088,0.298,0.58212
348,,0.775,0.53212,0.049,0.10276,0.325,0.1232,0.248,0.5498
349,,0.75,0.4998,-0.001,0.03508,0.25,0.05552,0.198,0.51748
350,3,0.857,0.59648,1.0,0.1084,0.325,0.14184,0.298,0.62616
351,,0.832,0.56416,0.95,0.04072,0.25,0.07416,0.248,0.59384
352,,0.807,0.53184,0.9,-0.02696,0.175,0.00648,0.198,0.56152
