step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.03551,-0.00105,0.04857,-0.02579,0.01721,0.02616,-0.02624,0.02282
2,1,0.96449,0.63195,0.39857,0.04121,-0.03279,0.09316,0.32376,0.65582
3,1,1.0,1.0,0.74857,0.10821,-0.08279,0.16016,0.67376,1.0
4,5,0.95,1.0,1.0,0.74121,0.91721,0.79316,1.0,1.0
5,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
7,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
9,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
10,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
11,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
12,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
13,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
14,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
15,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
16,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
17,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
18,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
19,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
20,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
23,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
24,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
25,1,0.95,0.683,0.4,0.117,0.0,0.117,0.4,0.683
