step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,-0.01322,0.01323,0.01335,0.00358,-0.04097,0.03353,-0.01792,-0.03135
2,5,-0.06322,0.08023,0.36335,0.63658,0.95903,0.66653,0.33208,0.03565
3,5,-0.11322,0.14723,0.71335,1.0,1.0,1.0,0.68208,0.10265
4,1,0.88678,0.78023,1.0,1.0,0.95,1.0,1.0,0.73565
5,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
6,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
7,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
8,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
9,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
10,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
11,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
12,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
13,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
14,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
15,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
16,,0.45,0.45,0.45,0.45,0.35,0.45,0.45,0.45
17,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
18,,0.35,0.35,0.35,0.35,0.25,0.35,0.35,0.35
19,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
20,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
21,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
22,,0.15,0.15,0.15,0.15,0.05,0.15,0.15,0.15
23,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
24,,0.05,0.05,0.05,0.05,-0.05,0.05,0.05,0.05
25,5,0.0,0.117,0.4,0.683,0.95,0.683,0.4,0.117
26,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
27,1,0.95,0.817,1.0,1.0,0.95,1.0,1.0,0.817
28,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
29,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
30,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
31,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
32,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
33,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
34,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
35,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
36,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
37,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
38,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
39,,0.45,0.45,0.45,0.45,0.35,0.45,0.45,0.45
40,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
41,,0.35,0.35,0.35,0.35,0.25,0.35,0.35,0.35
42,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
43,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
44,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
45,,0.15,0.15,0.15,0.15,0.05,0.15,0.15,0.15
46,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
47,,0.05,0.05,0.05,0.05,-0.05,0.05,0.05,0.05
48,5,0.0,0.117,0.4,0.683,0.95,0.683,0.4,0.117
49,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
50,1,0.95,0.817,1.0,1.0,0.95,1.0,1.0,0.817
51,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
52,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
53,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
54,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
55,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
56,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
57,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
58,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
59,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
60,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
61,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
62,,0.45,0.45,0.45,0.45,0.35,0.45,0.45,0.45
63,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
64,,0.35,0.35,0.35,0.35,0.25,0.35,0.35,0.35
65,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
66,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
67,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
68,,0.15,0.15,0.15,0.15,0.05,0.15,0.15,0.15
69,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
70,,0.05,0.05,0.05,0.05,-0.05,0.05,0.05,0.05
71,5,0.0,0.117,0.4,0.683,0.95,0.683,0.4,0.117
72,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
73,1,0.95,0.817,1.0,1.0,0.95,1.0,1.0,0.817
74,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
75,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
76,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
77,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
78,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
79,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
80,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
81,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
82,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
83,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
84,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
85,,0.45,0.45,0.45,0.45,0.35,0.45,0.45,0.45
86,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
87,,0.35,0.35,0.35,0.35,0.25,0.35,0.35,0.35
88,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
89,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
90,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
91,,0.15,0.15,0.15,0.15,0.05,0.15,0.15,0.15
92,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
93,,0.05,0.05,0.05,0.05,-0.05,0.05,0.05,0.05
94,5,0.0,0.117,0.4,0.683,0.95,0.683,0.4,0.117
95,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
96,1,0.95,0.817,1.0,1.0,0.95,1.0,1.0,0.817
97,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
98,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
99,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
100,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
101,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
102,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
103,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
104,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
105,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
106,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
107,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
108,,0.45,0.45,0.45,0.45,0.35,0.45,0.45,0.45
109,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
110,,0.35,0.35,0.35,0.35,0.25,0.35,0.35,0.35
111,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
112,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
113,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
114,,0.15,0.15,0.15,0.15,0.05,0.15,0.15,0.15
115,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
116,,0.05,0.05,0.05,0.05,-0.05,0.05,0.05,0.05
117,5,0.0,0.117,0.4,0.683,0.95,0.683,0.4,0.117
118,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
119,1,0.95,0.817,1.0,1.0,0.95,1.0,1.0,0.817
120,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
121,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
122,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
123,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
124,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
125,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
126,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
127,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
128,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
129,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
130,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
131,,0.45,0.45,0.45,0.45,0.35,0.45,0.45,0.45
132,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
133,,0.35,0.35,0.35,0.35,0.25,0.35,0.35,0.35
134,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
135,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
136,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
137,,0.15,0.15,0.15,0.15,0.05,0.15,0.15,0.15
138,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
139,,0.05,0.05,0.05,0.05,-0.05,0.05,0.05,0.05
140,5,0.0,0.117,0.4,0.683,0.95,0.683,0.4,0.117
141,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
142,1,0.95,0.817,1.0,1.0,0.95,1.0,1.0,0.817
143,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
144,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
145,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
146,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
147,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
148,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
149,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
150,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
151,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
152,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
153,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
154,,0.45,0.45,0.45,0.45,0.35,0.45,0.45,0.45
155,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
156,,0.35,0.35,0.35,0.35,0.25,0.35,0.35,0.35
157,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
158,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
159,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
160,,0.15,0.15,0.15,0.15,0.05,0.15,0.15,0.15
161,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
162,,0.05,0.05,0.05,0.05,-0.05,0.05,0.05,0.05
163,5,0.0,0.117,0.4,0.683,0.95,0.683,0.4,0.117
164,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
165,1,0.95,0.817,1.0,1.0,0.95,1.0,1.0,0.817
166,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
167,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
168,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
169,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
170,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
171,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
172,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
173,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
174,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
175,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
176,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
177,,0.45,0.45,0.45,0.45,0.35,0.45,0.45,0.45
178,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
179,,0.35,0.35,0.35,0.35,0.25,0.35,0.35,0.35
180,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
181,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
182,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
183,,0.15,0.15,0.15,0.15,0.05,0.15,0.15,0.15
184,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
185,,0.05,0.05,0.05,0.05,-0.05,0.05,0.05,0.05
186,5,0.0,0.117,0.4,0.683,0.95,0.683,0.4,0.117
187,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
188,1,0.95,0.817,1.0,1.0,0.95,1.0,1.0,0.817
189,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
190,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
191,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
192,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
193,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
194,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
195,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
196,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
197,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
198,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
199,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
