step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.0378,-0.00048,-0.04656,0.04093,-0.02412,0.01625,-0.01883,0.00201
2,3,0.3122,0.63252,0.95344,0.67393,0.32588,0.08325,-0.06883,0.06901
3,3,0.6622,1.0,1.0,1.0,0.67588,0.15025,-0.11883,0.13601
4,7,1.0,1.0,0.95,1.0,1.0,0.78325,0.88117,0.76901
5,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
6,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
7,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
8,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
9,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
10,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
11,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
12,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
13,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
14,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
15,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
16,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
17,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
18,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
19,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
20,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
21,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
22,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
23,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
24,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
25,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
26,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
27,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
28,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
31,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
32,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
33,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
34,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
35,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
36,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
37,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
38,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
39,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
40,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
41,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
42,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
43,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
44,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
45,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
46,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
47,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
48,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
49,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
50,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
51,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
52,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
53,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
54,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
55,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
56,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
57,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
58,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
