step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.1908,0.617,0.81476,0.841,0.42776,0.712,0.27848,0.775
37,,0.12312,0.567,0.78244,0.816,0.39544,0.662,0.2108,0.7
38,,0.05544,0.517,0.75012,0.791,0.36312,0.612,0.14312,0.625
39,,-0.01224,0.467,0.7178,0.766,0.3308,0.562,0.07544,0.55
40,1,1.0,0.446,0.71748,0.782,0.34848,0.566,0.05776,0.516
41,,0.93232,0.396,0.68516,0.757,0.31616,0.516,-0.00992,0.441
42,7,0.91464,0.392,0.70284,0.791,0.35184,0.537,1.0,0.425
43,,0.84696,0.342,0.67052,0.766,0.31952,0.487,0.93232,0.35
44,,0.77928,0.292,0.6382,0.741,0.2872,0.437,0.86464,0.275
45,,0.7116,0.242,0.60588,0.716,0.25488,0.387,0.79696,0.2
46,,0.64392,0.192,0.57356,0.691,0.22256,0.337,0.72928,0.125
47,,0.57624,0.142,0.54124,0.666,0.19024,0.287,0.6616,0.05
48,,0.50856,0.092,0.50892,0.641,0.15792,0.237,0.59392,-0.025
49,8,0.48188,0.08,0.5176,0.666,0.1846,0.249,0.58524,1.0
50,,0.4142,0.03,0.48528,0.641,0.15228,0.199,0.51756,0.925
51,,0.34652,-0.02,0.45296,0.616,0.11996,0.149,0.44988,0.85
52,2,0.30784,1.0,0.44964,0.629,0.13364,0.149,0.4282,0.813
53,,0.24016,0.95,0.41732,0.604,0.10132,0.099,0.36052,0.738
54,,0.17248,0.9,0.385,0.579,0.069,0.049,0.29284,0.663
55,,0.1048,0.85,0.35268,0.554,0.03668,-0.001,0.22516,0.588
56,6,0.09112,0.85,0.37436,0.591,0.07536,1.0,0.22848,0.575
57,,0.02344,0.8,0.34204,0.566,0.04304,0.95,0.1608,0.5
58,,-0.04424,0.75,0.30972,0.541,0.01072,0.9,0.09312,0.425
59,1,1.0,0.729,0.3094,0.557,0.0284,0.904,0.07544,0.391
60,,0.93232,0.679,0.27708,0.532,-0.00392,0.854,0.00776,0.316
61,5,0.91464,0.675,0.29476,0.566,1.0,0.654,0.00808,0.3
62,,0.84696,0.625,0.26244,0.541,0.96768,0.604,-0.0596,0.225
63,7,0.82928,0.621,0.28012,0.575,1.0,0.625,1.0,0.209
64,,0.7616,0.571,0.2478,0.55,0.96768,0.575,0.93232,0.134
65,,0.69392,0.521,0.21548,0.525,0.93536,0.525,0.86464,0.059
66,,0.62624,0.471,0.18316,0.5,0.90304,0.475,0.79696,-0.016
67,8,0.59956,0.459,0.19184,0.525,0.92972,0.487,0.78828,1.0
68,,0.53188,0.409,0.15952,0.5,0.8974,0.437,0.7206,0.925
69,,0.4642,0.359,0.1272,0.475,0.86508,0.387,0.65292,0.85
70,,0.39652,0.309,0.09488,0.45,0.83276,0.337,0.58524,0.775
71,,0.32884,0.259,0.06256,0.425,0.80044,0.287,0.51756,0.7
72,,0.26116,0.209,0.03024,0.4,0.76812,0.237,0.44988,0.625
73,,0.19348,0.159,-0.00208,0.375,0.7358,0.187,0.3822,0.55
74,3,0.1578,0.138,1.0,0.391,0.75348,0.191,0.36452,0.516
75,,0.09012,0.088,0.96768,0.366,0.72116,0.141,0.29684,0.441
76,,0.02244,0.038,0.93536,0.341,0.68884,0.091,0.22916,0.366
77,,-0.04524,-0.012,0.90304,0.316,0.65652,0.041,0.16148,0.291
78,1,1.0,-0.033,0.90272,0.332,0.6742,0.045,0.1438,0.257
79,2,0.96132,1.0,0.8994,0.345,0.68788,0.045,0.12212,0.22
80,,0.89364,0.95,0.86708,0.32,0.65556,-0.005,0.05444,0.145
81,6,0.87996,0.95,0.88876,0.357,0.69424,1.0,0.05776,0.132
82,,0.81228,0.9,0.85644,0.332,0.66192,0.95,-0.00992,0.057
83,7,0.7946,0.896,0.87412,0.366,0.6976,0.971,1.0,0.041
84,,0.72692,0.846,0.8418,0.341,0.66528,0.921,0.93232,-0.034
85,8,0.70024,0.834,0.85048,0.366,0.69196,0.933,0.92364,1.0
86,,0.63256,0.784,0.81816,0.341,0.65964,0.883,0.85596,0.925
87,,0.56488,0.734,0.78584,0.316,0.62732,0.833,0.78828,0.85
88,,0.4972,0.684,0.75352,0.291,0.595,0.783,0.7206,0.775
89,,0.42952,0.634,0.7212,0.266,0.56268,0.733,0.65292,0.7
90,,0.36184,0.584,0.68888,0.241,0.53036,0.683,0.58524,0.625
91,,0.29416,0.534,0.65656,0.216,0.49804,0.633,0.51756,0.55
92,,0.22648,0.484,0.62424,0.191,0.46572,0.583,0.44988,0.475
93,,0.1588,0.434,0.59192,0.166,0.4334,0.533,0.3822,0.4
94,,0.09112,0.384,0.5596,0.141,0.40108,0.483,0.31452,0.325
95,,0.02344,0.334,0.52728,0.116,0.36876,0.433,0.24684,0.25
96,,-0.04424,0.284,0.49496,0.091,0.33644,0.383,0.17916,0.175
97,1,1.0,0.263,0.49464,0.107,0.35412,0.387,0.16148,0.141
98,,0.93232,0.213,0.46232,0.082,0.3218,0.337,0.0938,0.066
99,,0.86464,0.163,0.43,0.057,0.28948,0.287,0.02612,-0.009
100,8,0.83796,0.151,0.43868,0.082,0.31616,0.299,0.01744,1.0
101,,0.77028,0.101,0.40636,0.057,0.28384,0.249,-0.05024,0.925
102,7,0.7526,0.097,0.42404,0.091,0.31952,0.27,1.0,0.909
103,,0.68492,0.047,0.39172,0.066,0.2872,0.22,0.93232,0.834
104,,0.61724,-0.003,0.3594,0.041,0.25488,0.17,0.86464,0.759
105,2,0.57856,1.0,0.35608,0.054,0.26856,0.17,0.84296,0.722
106,,0.51088,0.95,0.32376,0.029,0.23624,0.12,0.77528,0.647
107,,0.4432,0.9,0.29144,0.004,0.20392,0.07,0.7076,0.572
108,,0.37552,0.85,0.25912,-0.021,0.1716,0.02,0.63992,0.497
109,4,0.34884,0.838,0.2678,1.0,0.19828,0.032,0.63124,0.472
110,,0.28116,0.788,0.23548,0.975,0.16596,-0.018,0.56356,0.397
111,6,0.26748,0.788,0.25716,1.0,0.20464,1.0,0.56688,0.384
112,,0.1998,0.738,0.22484,0.975,0.17232,0.95,0.4992,0.309
113,,0.13212,0.688,0.19252,0.95,0.14,0.9,0.43152,0.234
114,,0.06444,0.638,0.1602,0.925,0.10768,0.85,0.36384,0.159
115,,-0.00324,0.588,0.12788,0.9,0.07536,0.8,0.29616,0.084
116,1,1.0,0.567,0.12756,0.916,0.09304,0.804,0.27848,0.05
117,,0.93232,0.517,0.09524,0.891,0.06072,0.754,0.2108,-0.025
118,8,0.90564,0.505,0.10392,0.916,0.0874,0.766,0.20212,1.0
119,,0.83796,0.455,0.0716,0.891,0.05508,0.716,0.13444,0.925
120,,0.77028,0.405,0.03928,0.866,0.02276,0.666,0.06676,0.85
121,,0.7026,0.355,0.00696,0.841,-0.00956,0.616,-0.00092,0.775
122,5,0.68492,0.351,0.02464,0.875,1.0,0.416,-0.0006,0.759
123,7,0.66724,0.347,0.04232,0.909,1.0,0.437,1.0,0.743
124,,0.59956,0.297,0.01,0.884,0.96768,0.387,0.93232,0.668
125,,0.53188,0.247,-0.02232,0.859,0.93536,0.337,0.86464,0.593
126,3,0.4962,0.226,1.0,0.875,0.95304,0.341,0.84696,0.559
127,,0.42852,0.176,0.96768,0.85,0.92072,0.291,0.77928,0.484
128,,0.36084,0.126,0.93536,0.825,0.8884,0.241,0.7116,0.409
129,,0.29316,0.076,0.90304,0.8,0.85608,0.191,0.64392,0.334
130,,0.22548,0.026,0.87072,0.775,0.82376,0.141,0.57624,0.259
131,,0.1578,-0.024,0.8384,0.75,0.79144,0.091,0.50856,0.184
132,2,0.11912,1.0,0.83508,0.763,0.80512,0.091,0.48688,0.147
133,,0.05144,0.95,0.80276,0.738,0.7728,0.041,0.4192,0.072
134,,-0.01624,0.9,0.77044,0.713,0.74048,-0.009,0.35152,-0.003
135,1,1.0,0.879,0.77012,0.729,0.75816,-0.005,0.33384,-0.037
136,8,0.97332,0.867,0.7788,0.754,0.78484,0.007,0.32516,1.0
137,,0.90564,0.817,0.74648,0.729,0.75252,-0.043,0.25748,0.925
138,6,0.89196,0.817,0.76816,0.766,0.7912,1.0,0.2608,0.912
139,,0.82428,0.767,0.73584,0.741,0.75888,0.95,0.19312,0.837
140,,0.7566,0.717,0.70352,0.716,0.72656,0.9,0.12544,0.762
141,,0.68892,0.667,0.6712,0.691,0.69424,0.85,0.05776,0.687
142,,0.62124,0.617,0.63888,0.666,0.66192,0.8,-0.00992,0.612
143,7,0.60356,0.613,0.65656,0.7,0.6976,0.821,1.0,0.596
144,,0.53588,0.563,0.62424,0.675,0.66528,0.771,0.93232,0.521
145,,0.4682,0.513,0.59192,0.65,0.63296,0.721,0.86464,0.446
146,,0.40052,0.463,0.5596,0.625,0.60064,0.671,0.79696,0.371
147,,0.33284,0.413,0.52728,0.6,0.56832,0.621,0.72928,0.296
148,,0.26516,0.363,0.49496,0.575,0.536,0.571,0.6616,0.221
149,,0.19748,0.313,0.46264,0.55,0.50368,0.521,0.59392,0.146
150,,0.1298,0.263,0.43032,0.525,0.47136,0.471,0.52624,0.071
151,,0.06212,0.213,0.398,0.5,0.43904,0.421,0.45856,-0.004
152,8,0.03544,0.201,0.40668,0.525,0.46572,0.433,0.44988,1.0
153,,-0.03224,0.151,0.37436,0.5,0.4334,0.383,0.3822,0.925
154,1,1.0,0.13,0.37404,0.516,0.45108,0.387,0.36452,0.891
155,,0.93232,0.08,0.34172,0.491,0.41876,0.337,0.29684,0.816
156,,0.86464,0.03,0.3094,0.466,0.38644,0.287,0.22916,0.741
157,,0.79696,-0.02,0.27708,0.441,0.35412,0.237,0.16148,0.666
158,2,0.75828,1.0,0.27376,0.454,0.3678,0.237,0.1398,0.629
159,,0.6906,0.95,0.24144,0.429,0.33548,0.187,0.07212,0.554
160,,0.62292,0.9,0.20912,0.404,0.30316,0.137,0.00444,0.479
161,,0.55524,0.85,0.1768,0.379,0.27084,0.087,-0.06324,0.404
162,7,0.53756,0.846,0.19448,0.413,0.30652,0.108,1.0,0.388
163,,0.46988,0.796,0.16216,0.388,0.2742,0.058,0.93232,0.313
164,,0.4022,0.746,0.12984,0.363,0.24188,0.008,0.86464,0.238
165,,0.33452,0.696,0.09752,0.338,0.20956,-0.042,0.79696,0.163
166,6,0.32084,0.696,0.1192,0.375,0.24824,1.0,0.80028,0.15
167,,0.25316,0.646,0.08688,0.35,0.21592,0.95,0.7326,0.075
168,,0.18548,0.596,0.05456,0.325,0.1836,0.9,0.66492,-0.0
169,,0.1178,0.546,0.02224,0.3,0.15128,0.85,0.59724,-0.075
170,8,0.09112,0.534,0.03092,0.325,0.17796,0.862,0.58856,1.0
171,,0.02344,0.484,-0.0014,0.3,0.14564,0.812,0.52088,0.925
172,3,-0.01224,0.463,1.0,0.316,0.16332,0.816,0.5032,0.891
173,1,1.0,0.442,0.99968,0.332,0.181,0.82,0.48552,0.857
174,,0.93232,0.392,0.96736,0.307,0.14868,0.77,0.41784,0.782
175,,0.86464,0.342,0.93504,0.282,0.11636,0.72,0.35016,0.707
176,,0.79696,0.292,0.90272,0.257,0.08404,0.67,0.28248,0.632
177,,0.72928,0.242,0.8704,0.232,0.05172,0.62,0.2148,0.557
178,,0.6616,0.192,0.83808,0.207,0.0194,0.57,0.14712,0.482
179,,0.59392,0.142,0.80576,0.182,-0.01292,0.52,0.07944,0.407
180,5,0.57624,0.138,0.82344,0.216,1.0,0.32,0.07976,0.391
181,,0.50856,0.088,0.79112,0.191,0.96768,0.27,0.01208,0.316
182,,0.44088,0.038,0.7588,0.166,0.93536,0.22,-0.0556,0.241
183,7,0.4232,0.034,0.77648,0.2,0.97104,0.241,1.0,0.225
184,,0.35552,-0.016,0.74416,0.175,0.93872,0.191,0.93232,0.15
185,2,0.31684,1.0,0.74084,0.188,0.9524,0.191,0.91064,0.113
186,,0.24916,0.95,0.70852,0.163,0.92008,0.141,0.84296,0.038
187,,0.18148,0.9,0.6762,0.138,0.88776,0.091,0.77528,-0.037
188,8,0.1548,0.888,0.68488,0.163,0.91444,0.103,0.7666,1.0
189,,0.08712,0.838,0.65256,0.138,0.88212,0.053,0.69892,0.925
190,,0.01944,0.788,0.62024,0.113,0.8498,0.003,0.63124,0.85
191,,-0.04824,0.738,0.58792,0.088,0.81748,-0.047,0.56356,0.775
192,1,1.0,0.717,0.5876,0.104,0.83516,-0.043,0.54588,0.741
193,6,0.98632,0.717,0.60928,0.141,0.87384,1.0,0.5492,0.728
194,,0.91864,0.667,0.57696,0.116,0.84152,0.95,0.48152,0.653
195,,0.85096,0.617,0.54464,0.091,0.8092,0.9,0.41384,0.578
196,,0.78328,0.567,0.51232,0.066,0.77688,0.85,0.34616,0.503
197,,0.7156,0.517,0.48,0.041,0.74456,0.8,0.27848,0.428
198,,0.64792,0.467,0.44768,0.016,0.71224,0.75,0.2108,0.353
199,,0.58024,0.417,0.41536,-0.009,0.67992,0.7,0.14312,0.278
200,4,0.55356,0.405,0.42404,1.0,0.7066,0.712,0.13444,0.253
201,,0.48588,0.355,0.39172,0.975,0.67428,0.662,0.06676,0.178
202,,0.4182,0.305,0.3594,0.95,0.64196,0.612,-0.00092,0.103
203,7,0.40052,0.301,0.37708,0.984,0.67764,0.633,1.0,0.087
204,,0.33284,0.251,0.34476,0.959,0.64532,0.583,0.93232,0.012
205,,0.26516,0.201,0.31244,0.934,0.613,0.533,0.86464,-0.063
206,8,0.23848,0.189,0.32112,0.959,0.63968,0.545,0.85596,1.0
207,,0.1708,0.139,0.2888,0.934,0.60736,0.495,0.78828,0.925
208,,0.10312,0.089,0.25648,0.909,0.57504,0.445,0.7206,0.85
209,,0.03544,0.039,0.22416,0.884,0.54272,0.395,0.65292,0.775
210,,-0.03224,-0.011,0.19184,0.859,0.5104,0.345,0.58524,0.7
211,1,1.0,-0.032,0.19152,0.875,0.52808,0.349,0.56756,0.666
212,2,0.96132,1.0,0.1882,0.888,0.54176,0.349,0.54588,0.629
213,,0.89364,0.95,0.15588,0.863,0.50944,0.299,0.4782,0.554
214,,0.82596,0.9,0.12356,0.838,0.47712,0.249,0.41052,0.479
215,,0.75828,0.85,0.09124,0.813,0.4448,0.199,0.34284,0.404
216,,0.6906,0.8,0.05892,0.788,0.41248,0.149,0.27516,0.329
217,,0.62292,0.75,0.0266,0.763,0.38016,0.099,0.20748,0.254
218,,0.55524,0.7,-0.00572,0.738,0.34784,0.049,0.1398,0.179
219,3,0.51956,0.679,1.0,0.754,0.36552,0.053,0.12212,0.145
220,,0.45188,0.629,0.96768,0.729,0.3332,0.003,0.05444,0.07
221,,0.3842,0.579,0.93536,0.704,0.30088,-0.047,-0.01324,-0.005
222,6,0.37052,0.579,0.95704,0.741,0.33956,1.0,-0.00992,-0.018
223,8,0.34384,0.567,0.96572,0.766,0.36624,1.0,-0.0186,1.0
224,7,0.32616,0.563,0.9834,0.8,0.40192,1.0,1.0,0.984
225,,0.25848,0.513,0.95108,0.775,0.3696,0.95,0.93232,0.909
226,,0.1908,0.463,0.91876,0.75,0.33728,0.9,0.86464,0.834
227,,0.12312,0.413,0.88644,0.725,0.30496,0.85,0.79696,0.759
228,,0.05544,0.363,0.85412,0.7,0.27264,0.8,0.72928,0.684
229,,-0.01224,0.313,0.8218,0.675,0.24032,0.75,0.6616,0.609
230,1,1.0,0.292,0.82148,0.691,0.258,0.754,0.64392,0.575
231,,0.93232,0.242,0.78916,0.666,0.22568,0.704,0.57624,0.5
232,,0.86464,0.192,0.75684,0.641,0.19336,0.654,0.50856,0.425
233,,0.79696,0.142,0.72452,0.616,0.16104,0.604,0.44088,0.35
234,,0.72928,0.092,0.6922,0.591,0.12872,0.554,0.3732,0.275
235,,0.6616,0.042,0.65988,0.566,0.0964,0.504,0.30552,0.2
236,,0.59392,-0.008,0.62756,0.541,0.06408,0.454,0.23784,0.125
237,2,0.55524,1.0,0.62424,0.554,0.07776,0.454,0.21616,0.088
238,,0.48756,0.95,0.59192,0.529,0.04544,0.404,0.14848,0.013
239,,0.41988,0.9,0.5596,0.504,0.01312,0.354,0.0808,-0.062
240,8,0.3932,0.888,0.56828,0.529,0.0398,0.366,0.07212,1.0
241,,0.32552,0.838,0.53596,0.504,0.00748,0.316,0.00444,0.925
242,,0.25784,0.788,0.50364,0.479,-0.02484,0.266,-0.06324,0.85
243,7,0.24016,0.784,0.52132,0.513,0.01084,0.287,1.0,0.834
244,,0.17248,0.734,0.489,0.488,-0.02148,0.237,0.93232,0.759
245,5,0.1548,0.73,0.50668,0.522,1.0,0.037,0.93264,0.743
246,,0.08712,0.68,0.47436,0.497,0.96768,-0.013,0.86496,0.668
247,6,0.07344,0.68,0.49604,0.534,1.0,1.0,0.86828,0.655
248,,0.00576,0.63,0.46372,0.509,0.96768,0.95,0.8006,0.58
249,,-0.06192,0.58,0.4314,0.484,0.93536,0.9,0.73292,0.505
250,1,1.0,0.559,0.43108,0.5,0.95304,0.904,0.71524,0.471
251,,0.93232,0.509,0.39876,0.475,0.92072,0.854,0.64756,0.396
252,,0.86464,0.459,0.36644,0.45,0.8884,0.804,0.57988,0.321
253,,0.79696,0.409,0.33412,0.425,0.85608,0.754,0.5122,0.246
254,,0.72928,0.359,0.3018,0.4,0.82376,0.704,0.44452,0.171
255,,0.6616,0.309,0.26948,0.375,0.79144,0.654,0.37684,0.096
256,,0.59392,0.259,0.23716,0.35,0.75912,0.604,0.30916,0.021
257,,0.52624,0.209,0.20484,0.325,0.7268,0.554,0.24148,-0.054
258,8,0.49956,0.197,0.21352,0.35,0.75348,0.566,0.2328,1.0
259,,0.43188,0.147,0.1812,0.325,0.72116,0.516,0.16512,0.925
260,,0.3642,0.097,0.14888,0.3,0.68884,0.466,0.09744,0.85
261,,0.29652,0.047,0.11656,0.275,0.65652,0.416,0.02976,0.775
262,,0.22884,-0.003,0.08424,0.25,0.6242,0.366,-0.03792,0.7
263,7,0.21116,-0.007,0.10192,0.284,0.65988,0.387,1.0,0.684
264,2,0.17248,1.0,0.0986,0.297,0.67356,0.387,0.97832,0.647
265,,0.1048,0.95,0.06628,0.272,0.64124,0.337,0.91064,0.572
266,,0.03712,0.9,0.03396,0.247,0.60892,0.287,0.84296,0.497
267,,-0.03056,0.85,0.00164,0.222,0.5766,0.237,0.77528,0.422
268,1,1.0,0.829,0.00132,0.238,0.59428,0.241,0.7576,0.388
269,,0.93232,0.779,-0.031,0.213,0.56196,0.191,0.68992,0.313
270,3,0.89664,0.758,1.0,0.229,0.57964,0.195,0.67224,0.279
271,,0.82896,0.708,0.96768,0.204,0.54732,0.145,0.60456,0.204
272,,0.76128,0.658,0.93536,0.179,0.515,0.095,0.53688,0.129
273,,0.6936,0.608,0.90304,0.154,0.48268,0.045,0.4692,0.054
274,,0.62592,0.558,0.87072,0.129,0.45036,-0.005,0.40152,-0.021
275,8,0.59924,0.546,0.8794,0.154,0.47704,0.007,0.39284,1.0
276,,0.53156,0.496,0.84708,0.129,0.44472,-0.043,0.32516,0.925
277,6,0.51788,0.496,0.86876,0.166,0.4834,1.0,0.32848,0.912
278,,0.4502,0.446,0.83644,0.141,0.45108,0.95,0.2608,0.837
279,,0.38252,0.396,0.80412,0.116,0.41876,0.9,0.19312,0.762
280,,0.31484,0.346,0.7718,0.091,0.38644,0.85,0.12544,0.687
281,,0.24716,0.296,0.73948,0.066,0.35412,0.8,0.05776,0.612
282,,0.17948,0.246,0.70716,0.041,0.3218,0.75,-0.00992,0.537
283,7,0.1618,0.242,0.72484,0.075,0.35748,0.771,1.0,0.521
284,,0.09412,0.192,0.69252,0.05,0.32516,0.721,0.93232,0.446
285,,0.02644,0.142,0.6602,0.025,0.29284,0.671,0.86464,0.371
286,,-0.04124,0.092,0.62788,0.0,0.26052,0.621,0.79696,0.296
287,1,1.0,0.071,0.62756,0.016,0.2782,0.625,0.77928,0.262
288,,0.93232,0.021,0.59524,-0.009,0.24588,0.575,0.7116,0.187
289,4,0.90564,0.009,0.60392,1.0,0.27256,0.587,0.70292,0.162
290,,0.83796,-0.041,0.5716,0.975,0.24024,0.537,0.63524,0.087
291,2,0.79928,1.0,0.56828,0.988,0.25392,0.537,0.61356,0.05
292,,0.7316,0.95,0.53596,0.963,0.2216,0.487,0.54588,-0.025
293,8,0.70492,0.938,0.54464,0.988,0.24828,0.499,0.5372,1.0
294,,0.63724,0.888,0.51232,0.963,0.21596,0.449,0.46952,0.925
295,,0.56956,0.838,0.48,0.938,0.18364,0.399,0.40184,0.85
296,,0.50188,0.788,0.44768,0.913,0.15132,0.349,0.33416,0.775
297,,0.4342,0.738,0.41536,0.888,0.119,0.299,0.26648,0.7
298,,0.36652,0.688,0.38304,0.863,0.08668,0.249,0.1988,0.625
299,,0.29884,0.638,0.35072,0.838,0.05436,0.199,0.13112,0.55
300,,0.23116,0.588,0.3184,0.813,0.02204,0.149,0.06344,0.475
301,,0.16348,0.538,0.28608,0.788,-0.01028,0.099,-0.00424,0.4
302,5,0.1458,0.534,0.30376,0.822,1.0,-0.101,-0.00392,0.384
303,6,0.13212,0.534,0.32544,0.859,1.0,1.0,-0.0006,0.371
304,7,0.11444,0.53,0.34312,0.893,1.0,1.0,1.0,0.355
305,,0.04676,0.48,0.3108,0.868,0.96768,0.95,0.93232,0.28
306,,-0.02092,0.43,0.27848,0.843,0.93536,0.9,0.86464,0.205
307,1,1.0,0.409,0.27816,0.859,0.95304,0.904,0.84696,0.171
308,,0.93232,0.359,0.24584,0.834,0.92072,0.854,0.77928,0.096
309,,0.86464,0.309,0.21352,0.809,0.8884,0.804,0.7116,0.021
310,,0.79696,0.259,0.1812,0.784,0.85608,0.754,0.64392,-0.054
311,8,0.77028,0.247,0.18988,0.809,0.88276,0.766,0.63524,1.0
312,,0.7026,0.197,0.15756,0.784,0.85044,0.716,0.56756,0.925
313,,0.63492,0.147,0.12524,0.759,0.81812,0.666,0.49988,0.85
314,,0.56724,0.097,0.09292,0.734,0.7858,0.616,0.4322,0.775
315,,0.49956,0.047,0.0606,0.709,0.75348,0.566,0.36452,0.7
316,,0.43188,-0.003,0.02828,0.684,0.72116,0.516,0.29684,0.625
317,2,0.3932,1.0,0.02496,0.697,0.73484,0.516,0.27516,0.588
318,,0.32552,0.95,-0.00736,0.672,0.70252,0.466,0.20748,0.513
319,3,0.28984,0.929,1.0,0.688,0.7202,0.47,0.1898,0.479
320,,0.22216,0.879,0.96768,0.663,0.68788,0.42,0.12212,0.404
321,,0.15448,0.829,0.93536,0.638,0.65556,0.37,0.05444,0.329
322,,0.0868,0.779,0.90304,0.613,0.62324,0.32,-0.01324,0.254
323,7,0.06912,0.775,0.92072,0.647,0.65892,0.341,1.0,0.238
324,,0.00144,0.725,0.8884,0.622,0.6266,0.291,0.93232,0.163
325,,-0.06624,0.675,0.85608,0.597,0.59428,0.241,0.86464,0.088
326,1,1.0,0.654,0.85576,0.613,0.61196,0.245,0.84696,0.054
327,,0.93232,0.604,0.82344,0.588,0.57964,0.195,0.77928,-0.021
328,8,0.90564,0.592,0.83212,0.613,0.60632,0.207,0.7706,1.0
329,,0.83796,0.542,0.7998,0.588,0.574,0.157,0.70292,0.925
330,,0.77028,0.492,0.76748,0.563,0.54168,0.107,0.63524,0.85
331,,0.7026,0.442,0.73516,0.538,0.50936,0.057,0.56756,0.775
332,,0.63492,0.392,0.70284,0.513,0.47704,0.007,0.49988,0.7
333,,0.56724,0.342,0.67052,0.488,0.44472,-0.043,0.4322,0.625
334,6,0.55356,0.342,0.6922,0.525,0.4834,1.0,0.43552,0.612
335,,0.48588,0.292,0.65988,0.5,0.45108,0.95,0.36784,0.537
336,,0.4182,0.242,0.62756,0.475,0.41876,0.9,0.30016,0.462
337,,0.35052,0.192,0.59524,0.45,0.38644,0.85,0.23248,0.387
338,,0.28284,0.142,0.56292,0.425,0.35412,0.8,0.1648,0.312
339,,0.21516,0.092,0.5306,0.4,0.3218,0.75,0.09712,0.237
340,,0.14748,0.042,0.49828,0.375,0.28948,0.7,0.02944,0.162
341,,0.0798,-0.008,0.46596,0.35,0.25716,0.65,-0.03824,0.087
342,7,0.06212,-0.012,0.48364,0.384,0.29284,0.671,1.0,0.071
343,2,0.02344,1.0,0.48032,0.397,0.30652,0.671,0.97832,0.034
344,,-0.04424,0.95,0.448,0.372,0.2742,0.621,0.91064,-0.041
345,1,1.0,0.929,0.44768,0.388,0.29188,0.625,0.89296,-0.075
346,8,0.97332,0.917,0.45636,0.413,0.31856,0.637,0.88428,1.0
347,,0.90564,0.867,0.42404,0.388,0.28624,0.587,0.8166,0.925
348,,0.83796,0.817,0.39172,0.363,0.25392,0.537,0.74892,0.85
349,,0.77028,0.767,0.3594,0.338,0.2216,0.487,0.68124,0.775
350,,0.7026,0.717,0.32708,0.313,0.18928,0.437,0.61356,0.7
