step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05517,0.02539,0.01961,0.05055,0.0595,0.03393,0.05694,0.08875
1,,-0.94483,-0.97461,-0.98039,-0.94945,-0.9405,-0.96607,-0.94306,-0.91125
2,3,-1.0,-1.0,0.01961,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.959,-1.0,0.159,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
8,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.959
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
16,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-0.818,0.441,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.818,0.441,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.818,0.159
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682
26,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0
30,3,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-0.677,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.159,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0
38,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-0.959,-1.0,0.159,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0
42,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.959,-1.0,0.159,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0
48,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,0.441,0.0,-0.959,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.677,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.441,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,-1.0,0.3,-0.677,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,0.441,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,-0.818,0.441,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-0.677,0.3,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,0.159,-1.0,-0.959,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.677,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.959,0.0,0.441
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118
78,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.677
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
80,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
