step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,8,0.515,-0.03056,0.66,0.94536,0.79,0.5036,0.57,1.0
60,2,0.467,1.0,0.637,0.93304,0.778,0.48128,0.533,0.95232
61,,0.392,0.93232,0.587,0.90072,0.753,0.44896,0.483,0.88464
62,,0.317,0.86464,0.537,0.8684,0.728,0.41664,0.433,0.81696
63,,0.242,0.79696,0.487,0.83608,0.703,0.38432,0.383,0.74928
64,,0.167,0.72928,0.437,0.80376,0.678,0.352,0.333,0.6816
65,,0.092,0.6616,0.387,0.77144,0.653,0.31968,0.283,0.61392
66,,0.017,0.59392,0.337,0.73912,0.628,0.28736,0.233,0.54624
67,,-0.058,0.52624,0.287,0.7068,0.603,0.25504,0.183,0.47856
68,1,1.0,0.48556,0.257,0.68748,0.588,0.23572,0.153,0.43788
69,,0.925,0.41788,0.207,0.65516,0.563,0.2034,0.103,0.3702
70,,0.85,0.3502,0.157,0.62284,0.538,0.17108,0.053,0.30252
71,,0.775,0.28252,0.107,0.59052,0.513,0.13876,0.003,0.23484
72,,0.7,0.21484,0.057,0.5582,0.488,0.10644,-0.047,0.16716
73,7,0.645,0.16016,0.017,0.53888,0.483,0.10112,1.0,0.12648
74,,0.57,0.09248,-0.033,0.50656,0.458,0.0688,0.95,0.0588
75,3,0.515,0.0518,1.0,0.50124,0.453,0.04948,0.91,0.00412
76,,0.44,-0.01588,0.95,0.46892,0.428,0.01716,0.86,-0.06356
77,8,0.392,-0.06356,0.913,0.4466,0.416,0.00484,0.837,1.0
78,2,0.344,1.0,0.89,0.43428,0.404,-0.01748,0.8,0.95232
79,6,0.282,0.94232,0.853,0.42196,0.406,1.0,0.777,0.90464
80,,0.207,0.87464,0.803,0.38964,0.381,0.96768,0.727,0.83696
81,,0.132,0.80696,0.753,0.35732,0.356,0.93536,0.677,0.76928
82,,0.057,0.73928,0.703,0.325,0.331,0.90304,0.627,0.7016
83,,-0.018,0.6716,0.653,0.29268,0.306,0.87072,0.577,0.63392
84,1,1.0,0.63092,0.623,0.27336,0.291,0.8514,0.547,0.59324
85,,0.925,0.56324,0.573,0.24104,0.266,0.81908,0.497,0.52556
86,,0.85,0.49556,0.523,0.20872,0.241,0.78676,0.447,0.45788
87,,0.775,0.42788,0.473,0.1764,0.216,0.75444,0.397,0.3902
88,,0.7,0.3602,0.423,0.14408,0.191,0.72212,0.347,0.32252
89,,0.625,0.29252,0.373,0.11176,0.166,0.6898,0.297,0.25484
90,,0.55,0.22484,0.323,0.07944,0.141,0.65748,0.247,0.18716
91,,0.475,0.15716,0.273,0.04712,0.116,0.62516,0.197,0.11948
92,,0.4,0.08948,0.223,0.0148,0.091,0.59284,0.147,0.0518
93,,0.325,0.0218,0.173,-0.01752,0.066,0.56052,0.097,-0.01588
94,4,0.263,-0.02588,0.15,1.0,0.068,0.5482,0.06,-0.07356
95,8,0.215,-0.07356,0.113,0.97768,0.056,0.53588,0.037,1.0
96,2,0.167,1.0,0.09,0.96536,0.044,0.51356,-0.0,0.95232
97,,0.092,0.93232,0.04,0.93304,0.019,0.48124,-0.05,0.88464
98,7,0.037,0.87764,0.0,0.91372,0.014,0.47592,1.0,0.84396
99,,-0.038,0.80996,-0.05,0.8814,-0.011,0.4436,0.95,0.77628
100,3,-0.093,0.76928,1.0,0.87608,-0.016,0.42428,0.91,0.7216
101,1,1.0,0.7286,0.97,0.85676,-0.031,0.40496,0.88,0.68092
102,5,0.935,0.67392,0.94,0.85144,1.0,0.39964,0.85,0.62624
103,,0.86,0.60624,0.89,0.81912,0.975,0.36732,0.8,0.55856
104,,0.785,0.53856,0.84,0.7868,0.95,0.335,0.75,0.49088
105,,0.71,0.47088,0.79,0.75448,0.925,0.30268,0.7,0.4232
106,,0.635,0.4032,0.74,0.72216,0.9,0.27036,0.65,0.35552
107,,0.56,0.33552,0.69,0.68984,0.875,0.23804,0.6,0.28784
108,,0.485,0.26784,0.64,0.65752,0.85,0.20572,0.55,0.22016
109,,0.41,0.20016,0.59,0.6252,0.825,0.1734,0.5,0.15248
110,,0.335,0.13248,0.54,0.59288,0.8,0.14108,0.45,0.0848
111,,0.26,0.0648,0.49,0.56056,0.775,0.10876,0.4,0.01712
112,,0.185,-0.00288,0.44,0.52824,0.75,0.07644,0.35,-0.05056
113,8,0.137,-0.05056,0.403,0.50592,0.738,0.06412,0.327,1.0
114,2,0.089,1.0,0.38,0.4936,0.726,0.0418,0.29,0.95232
115,,0.014,0.93232,0.33,0.46128,0.701,0.00948,0.24,0.88464
116,,-0.061,0.86464,0.28,0.42896,0.676,-0.02284,0.19,0.81696
117,1,1.0,0.82396,0.25,0.40964,0.661,-0.04216,0.16,0.77628
118,6,0.938,0.76628,0.213,0.39732,0.663,1.0,0.137,0.7286
119,,0.863,0.6986,0.163,0.365,0.638,0.96768,0.087,0.66092
120,,0.788,0.63092,0.113,0.33268,0.613,0.93536,0.037,0.59324
121,,0.713,0.56324,0.063,0.30036,0.588,0.90304,-0.013,0.52556
122,7,0.658,0.50856,0.023,0.28104,0.583,0.89772,1.0,0.48488
123,,0.583,0.44088,-0.027,0.24872,0.558,0.8654,0.95,0.4172
124,3,0.528,0.4002,1.0,0.2434,0.553,0.84608,0.91,0.36252
125,,0.453,0.33252,0.95,0.21108,0.528,0.81376,0.86,0.29484
126,,0.378,0.26484,0.9,0.17876,0.503,0.78144,0.81,0.22716
127,,0.303,0.19716,0.85,0.14644,0.478,0.74912,0.76,0.15948
128,,0.228,0.12948,0.8,0.11412,0.453,0.7168,0.71,0.0918
129,,0.153,0.0618,0.75,0.0818,0.428,0.68448,0.66,0.02412
130,,0.078,-0.00588,0.7,0.04948,0.403,0.65216,0.61,-0.04356
131,8,0.03,-0.05356,0.663,0.02716,0.391,0.63984,0.587,1.0
132,2,-0.018,1.0,0.64,0.01484,0.379,0.61752,0.55,0.95232
133,1,1.0,0.95932,0.61,-0.00448,0.364,0.5982,0.52,0.91164
134,4,0.938,0.91164,0.587,1.0,0.366,0.58588,0.483,0.85396
135,,0.863,0.84396,0.537,0.96768,0.341,0.55356,0.433,0.78628
136,,0.788,0.77628,0.487,0.93536,0.316,0.52124,0.383,0.7186
137,,0.713,0.7086,0.437,0.90304,0.291,0.48892,0.333,0.65092
138,,0.638,0.64092,0.387,0.87072,0.266,0.4566,0.283,0.58324
139,,0.563,0.57324,0.337,0.8384,0.241,0.42428,0.233,0.51556
140,,0.488,0.50556,0.287,0.80608,0.216,0.39196,0.183,0.44788
141,,0.413,0.43788,0.237,0.77376,0.191,0.35964,0.133,0.3802
142,,0.338,0.3702,0.187,0.74144,0.166,0.32732,0.083,0.31252
143,,0.263,0.30252,0.137,0.70912,0.141,0.295,0.033,0.24484
144,,0.188,0.23484,0.087,0.6768,0.116,0.26268,-0.017,0.17716
145,7,0.133,0.18016,0.047,0.65748,0.111,0.25736,1.0,0.13648
146,,0.058,0.11248,-0.003,0.62516,0.086,0.22504,0.95,0.0688
147,3,0.003,0.0718,1.0,0.61984,0.081,0.20572,0.91,0.01412
148,,-0.072,0.00412,0.95,0.58752,0.056,0.1734,0.86,-0.05356
149,1,1.0,-0.03656,0.92,0.5682,0.041,0.15408,0.83,-0.09424
150,8,0.952,-0.08424,0.883,0.54588,0.029,0.14176,0.807,1.0
151,2,0.904,1.0,0.86,0.53356,0.017,0.11944,0.77,0.95232
152,,0.829,0.93232,0.81,0.50124,-0.008,0.08712,0.72,0.88464
153,5,0.764,0.87764,0.78,0.49592,1.0,0.0818,0.69,0.82996
154,,0.689,0.80996,0.73,0.4636,0.975,0.04948,0.64,0.76228
155,,0.614,0.74228,0.68,0.43128,0.95,0.01716,0.59,0.6946
156,,0.539,0.6746,0.63,0.39896,0.925,-0.01516,0.54,0.62692
157,6,0.477,0.61692,0.593,0.38664,0.927,1.0,0.517,0.57924
158,,0.402,0.54924,0.543,0.35432,0.902,0.96768,0.467,0.51156
159,,0.327,0.48156,0.493,0.322,0.877,0.93536,0.417,0.44388
160,,0.252,0.41388,0.443,0.28968,0.852,0.90304,0.367,0.3762
161,,0.177,0.3462,0.393,0.25736,0.827,0.87072,0.317,0.30852
162,,0.102,0.27852,0.343,0.22504,0.802,0.8384,0.267,0.24084
163,,0.027,0.21084,0.293,0.19272,0.777,0.80608,0.217,0.17316
164,,-0.048,0.14316,0.243,0.1604,0.752,0.77376,0.167,0.10548
165,1,1.0,0.10248,0.213,0.14108,0.737,0.75444,0.137,0.0648
166,,0.925,0.0348,0.163,0.10876,0.712,0.72212,0.087,-0.00288
167,8,0.877,-0.01288,0.126,0.08644,0.7,0.7098,0.064,1.0
168,2,0.829,1.0,0.103,0.07412,0.688,0.68748,0.027,0.95232
169,,0.754,0.93232,0.053,0.0418,0.663,0.65516,-0.023,0.88464
170,7,0.699,0.87764,0.013,0.02248,0.658,0.64984,1.0,0.84396
171,,0.624,0.80996,-0.037,-0.00984,0.633,0.61752,0.95,0.77628
172,3,0.569,0.76928,1.0,-0.01516,0.628,0.5982,0.91,0.7216
173,4,0.507,0.7216,0.977,1.0,0.63,0.58588,0.873,0.66392
174,,0.432,0.65392,0.927,0.96768,0.605,0.55356,0.823,0.59624
175,,0.357,0.58624,0.877,0.93536,0.58,0.52124,0.773,0.52856
176,,0.282,0.51856,0.827,0.90304,0.555,0.48892,0.723,0.46088
177,,0.207,0.45088,0.777,0.87072,0.53,0.4566,0.673,0.3932
178,,0.132,0.3832,0.727,0.8384,0.505,0.42428,0.623,0.32552
179,,0.057,0.31552,0.677,0.80608,0.48,0.39196,0.573,0.25784
180,,-0.018,0.24784,0.627,0.77376,0.455,0.35964,0.523,0.19016
181,1,1.0,0.20716,0.597,0.75444,0.44,0.34032,0.493,0.14948
182,,0.925,0.13948,0.547,0.72212,0.415,0.308,0.443,0.0818
183,,0.85,0.0718,0.497,0.6898,0.39,0.27568,0.393,0.01412
184,,0.775,0.00412,0.447,0.65748,0.365,0.24336,0.343,-0.05356
185,8,0.727,-0.04356,0.41,0.63516,0.353,0.23104,0.32,1.0
186,2,0.679,1.0,0.387,0.62284,0.341,0.20872,0.283,0.95232
187,,0.604,0.93232,0.337,0.59052,0.316,0.1764,0.233,0.88464
188,,0.529,0.86464,0.287,0.5582,0.291,0.14408,0.183,0.81696
189,,0.454,0.79696,0.237,0.52588,0.266,0.11176,0.133,0.74928
190,,0.379,0.72928,0.187,0.49356,0.241,0.07944,0.083,0.6816
191,,0.304,0.6616,0.137,0.46124,0.216,0.04712,0.033,0.61392
192,,0.229,0.59392,0.087,0.42892,0.191,0.0148,-0.017,0.54624
193,7,0.174,0.53924,0.047,0.4096,0.186,0.00948,1.0,0.50556
194,,0.099,0.47156,-0.003,0.37728,0.161,-0.02284,0.95,0.43788
195,6,0.037,0.41388,-0.04,0.36496,0.163,1.0,0.927,0.3902
196,3,-0.018,0.3732,1.0,0.35964,0.158,0.98068,0.887,0.33552
197,1,1.0,0.33252,0.97,0.34032,0.143,0.96136,0.857,0.29484
198,,0.925,0.26484,0.92,0.308,0.118,0.92904,0.807,0.22716
199,,0.85,0.19716,0.87,0.27568,0.093,0.89672,0.757,0.15948
200,,0.775,0.12948,0.82,0.24336,0.068,0.8644,0.707,0.0918
201,,0.7,0.0618,0.77,0.21104,0.043,0.83208,0.657,0.02412
202,,0.625,-0.00588,0.72,0.17872,0.018,0.79976,0.607,-0.04356
203,8,0.577,-0.05356,0.683,0.1564,0.006,0.78744,0.584,1.0
204,2,0.529,1.0,0.66,0.14408,-0.006,0.76512,0.547,0.95232
205,5,0.464,0.94532,0.63,0.13876,1.0,0.7598,0.517,0.89764
206,,0.389,0.87764,0.58,0.10644,0.975,0.72748,0.467,0.82996
207,,0.314,0.80996,0.53,0.07412,0.95,0.69516,0.417,0.76228
208,,0.239,0.74228,0.48,0.0418,0.925,0.66284,0.367,0.6946
209,,0.164,0.6746,0.43,0.00948,0.9,0.63052,0.317,0.62692
210,,0.089,0.60692,0.38,-0.02284,0.875,0.5982,0.267,0.55924
211,4,0.027,0.55924,0.357,1.0,0.877,0.58588,0.23,0.50156
212,,-0.048,0.49156,0.307,0.96768,0.852,0.55356,0.18,0.43388
213,1,1.0,0.45088,0.277,0.94836,0.837,0.53424,0.15,0.3932
214,,0.925,0.3832,0.227,0.91604,0.812,0.50192,0.1,0.32552
215,,0.85,0.31552,0.177,0.88372,0.787,0.4696,0.05,0.25784
216,,0.775,0.24784,0.127,0.8514,0.762,0.43728,0.0,0.19016
217,,0.7,0.18016,0.077,0.81908,0.737,0.40496,-0.05,0.12248
218,7,0.645,0.12548,0.037,0.79976,0.732,0.39964,1.0,0.0818
219,,0.57,0.0578,-0.013,0.76744,0.707,0.36732,0.95,0.01412
220,3,0.515,0.01712,1.0,0.76212,0.702,0.348,0.91,-0.04056
221,8,0.467,-0.03056,0.963,0.7398,0.69,0.33568,0.887,1.0
222,2,0.419,1.0,0.94,0.72748,0.678,0.31336,0.85,0.95232
223,,0.344,0.93232,0.89,0.69516,0.653,0.28104,0.8,0.88464
224,,0.269,0.86464,0.84,0.66284,0.628,0.24872,0.75,0.81696
225,,0.194,0.79696,0.79,0.63052,0.603,0.2164,0.7,0.74928
226,,0.119,0.72928,0.74,0.5982,0.578,0.18408,0.65,0.6816
227,,0.044,0.6616,0.69,0.56588,0.553,0.15176,0.6,0.61392
228,,-0.031,0.59392,0.64,0.53356,0.528,0.11944,0.55,0.54624
229,1,1.0,0.55324,0.61,0.51424,0.513,0.10012,0.52,0.50556
230,,0.925,0.48556,0.56,0.48192,0.488,0.0678,0.47,0.43788
231,,0.85,0.41788,0.51,0.4496,0.463,0.03548,0.42,0.3702
232,,0.775,0.3502,0.46,0.41728,0.438,0.00316,0.37,0.30252
233,,0.7,0.28252,0.41,0.38496,0.413,-0.02916,0.32,0.23484
234,6,0.638,0.22484,0.373,0.37264,0.415,1.0,0.297,0.18716
235,,0.563,0.15716,0.323,0.34032,0.39,0.96768,0.247,0.11948
236,,0.488,0.08948,0.273,0.308,0.365,0.93536,0.197,0.0518
237,,0.413,0.0218,0.223,0.27568,0.34,0.90304,0.147,-0.01588
238,8,0.365,-0.02588,0.186,0.25336,0.328,0.89072,0.124,1.0
239,2,0.317,1.0,0.163,0.24104,0.316,0.8684,0.087,0.95232
240,,0.242,0.93232,0.113,0.20872,0.291,0.83608,0.037,0.88464
241,,0.167,0.86464,0.063,0.1764,0.266,0.80376,-0.013,0.81696
242,7,0.112,0.80996,0.023,0.15708,0.261,0.79844,1.0,0.77628
243,,0.037,0.74228,-0.027,0.12476,0.236,0.76612,0.95,0.7086
244,3,-0.018,0.7016,1.0,0.11944,0.231,0.7468,0.91,0.65392
245,1,1.0,0.66092,0.97,0.10012,0.216,0.72748,0.88,0.61324
246,,0.925,0.59324,0.92,0.0678,0.191,0.69516,0.83,0.54556
247,,0.85,0.52556,0.87,0.03548,0.166,0.66284,0.78,0.47788
248,,0.775,0.45788,0.82,0.00316,0.141,0.63052,0.73,0.4102
249,,0.7,0.3902,0.77,-0.02916,0.116,0.5982,0.68,0.34252
250,4,0.638,0.34252,0.747,1.0,0.118,0.58588,0.643,0.28484
251,,0.563,0.27484,0.697,0.96768,0.093,0.55356,0.593,0.21716
252,,0.488,0.20716,0.647,0.93536,0.068,0.52124,0.543,0.14948
253,,0.413,0.13948,0.597,0.90304,0.043,0.48892,0.493,0.0818
254,,0.338,0.0718,0.547,0.87072,0.018,0.4566,0.443,0.01412
255,,0.263,0.00412,0.497,0.8384,-0.007,0.42428,0.393,-0.05356
256,8,0.215,-0.04356,0.46,0.81608,-0.019,0.41196,0.37,1.0
257,2,0.167,1.0,0.437,0.80376,-0.031,0.38964,0.333,0.95232
258,5,0.102,0.94532,0.407,0.79844,1.0,0.38432,0.303,0.89764
259,,0.027,0.87764,0.357,0.76612,0.975,0.352,0.253,0.82996
260,,-0.048,0.80996,0.307,0.7338,0.95,0.31968,0.203,0.76228
261,1,1.0,0.76928,0.277,0.71448,0.935,0.30036,0.173,0.7216
262,,0.925,0.7016,0.227,0.68216,0.91,0.26804,0.123,0.65392
263,,0.85,0.63392,0.177,0.64984,0.885,0.23572,0.073,0.58624
264,,0.775,0.56624,0.127,0.61752,0.86,0.2034,0.023,0.51856
265,,0.7,0.49856,0.077,0.5852,0.835,0.17108,-0.027,0.45088
266,7,0.645,0.44388,0.037,0.56588,0.83,0.16576,1.0,0.4102
267,,0.57,0.3762,-0.013,0.53356,0.805,0.13344,0.95,0.34252
268,3,0.515,0.33552,1.0,0.52824,0.8,0.11412,0.91,0.28784
269,,0.44,0.26784,0.95,0.49592,0.775,0.0818,0.86,0.22016
270,,0.365,0.20016,0.9,0.4636,0.75,0.04948,0.81,0.15248
271,,0.29,0.13248,0.85,0.43128,0.725,0.01716,0.76,0.0848
272,,0.215,0.0648,0.8,0.39896,0.7,-0.01516,0.71,0.01712
273,6,0.153,0.00712,0.763,0.38664,0.702,1.0,0.687,-0.03056
274,8,0.105,-0.04056,0.726,0.36432,0.69,0.98768,0.664,1.0
275,2,0.057,1.0,0.703,0.352,0.678,0.96536,0.627,0.95232
276,,-0.018,0.93232,0.653,0.31968,0.653,0.93304,0.577,0.88464
277,1,1.0,0.89164,0.623,0.30036,0.638,0.91372,0.547,0.84396
278,,0.925,0.82396,0.573,0.26804,0.613,0.8814,0.497,0.77628
279,,0.85,0.75628,0.523,0.23572,0.588,0.84908,0.447,0.7086
280,,0.775,0.6886,0.473,0.2034,0.563,0.81676,0.397,0.64092
281,,0.7,0.62092,0.423,0.17108,0.538,0.78444,0.347,0.57324
282,,0.625,0.55324,0.373,0.13876,0.513,0.75212,0.297,0.50556
283,,0.55,0.48556,0.323,0.10644,0.488,0.7198,0.247,0.43788
284,,0.475,0.41788,0.273,0.07412,0.463,0.68748,0.197,0.3702
285,,0.4,0.3502,0.223,0.0418,0.438,0.65516,0.147,0.30252
286,,0.325,0.28252,0.173,0.00948,0.413,0.62284,0.097,0.23484
287,,0.25,0.21484,0.123,-0.02284,0.388,0.59052,0.047,0.16716
288,4,0.188,0.16716,0.1,1.0,0.39,0.5782,0.01,0.10948
289,,0.113,0.09948,0.05,0.96768,0.365,0.54588,-0.04,0.0418
290,7,0.058,0.0448,0.01,0.94836,0.36,0.54056,1.0,0.00112
291,,-0.017,-0.02288,-0.04,0.91604,0.335,0.50824,0.95,-0.06656
292,8,-0.065,-0.07056,-0.077,0.89372,0.323,0.49592,0.927,1.0
293,3,-0.12,-0.11124,1.0,0.8884,0.318,0.4766,0.887,0.94532
294,1,1.0,-0.15192,0.97,0.86908,0.303,0.45728,0.857,0.90464
295,2,0.952,1.0,0.947,0.85676,0.291,0.43496,0.82,0.85696
296,,0.877,0.93232,0.897,0.82444,0.266,0.40264,0.77,0.78928
297,,0.802,0.86464,0.847,0.79212,0.241,0.37032,0.72,0.7216
298,,0.727,0.79696,0.797,0.7598,0.216,0.338,0.67,0.65392
299,,0.652,0.72928,0.747,0.72748,0.191,0.30568,0.62,0.58624
300,,0.577,0.6616,0.697,0.69516,0.166,0.27336,0.57,0.51856
301,,0.502,0.59392,0.647,0.66284,0.141,0.24104,0.52,0.45088
302,,0.427,0.52624,0.597,0.63052,0.116,0.20872,0.47,0.3832
303,,0.352,0.45856,0.547,0.5982,0.091,0.1764,0.42,0.31552
304,,0.277,0.39088,0.497,0.56588,0.066,0.14408,0.37,0.24784
305,,0.202,0.3232,0.447,0.53356,0.041,0.11176,0.32,0.18016
306,,0.127,0.25552,0.397,0.50124,0.016,0.07944,0.27,0.11248
307,,0.052,0.18784,0.347,0.46892,-0.009,0.04712,0.22,0.0448
308,5,-0.013,0.13316,0.317,0.4636,1.0,0.0418,0.19,-0.00988
309,1,1.0,0.09248,0.287,0.44428,0.985,0.02248,0.16,-0.05056
310,8,0.952,0.0448,0.25,0.42196,0.973,0.01016,0.137,1.0
311,,0.877,-0.02288,0.2,0.38964,0.948,-0.02216,0.087,0.93232
312,2,0.829,1.0,0.177,0.37732,0.936,-0.04448,0.05,0.88464
313,6,0.767,0.94232,0.14,0.365,0.938,1.0,0.027,0.83696
314,,0.692,0.87464,0.09,0.33268,0.913,0.96768,-0.023,0.76928
315,7,0.637,0.81996,0.05,0.31336,0.908,0.96236,1.0,0.7286
316,,0.562,0.75228,0.0,0.28104,0.883,0.93004,0.95,0.66092
317,,0.487,0.6846,-0.05,0.24872,0.858,0.89772,0.9,0.59324
318,3,0.432,0.64392,1.0,0.2434,0.853,0.8784,0.86,0.53856
319,,0.357,0.57624,0.95,0.21108,0.828,0.84608,0.81,0.47088
320,,0.282,0.50856,0.9,0.17876,0.803,0.81376,0.76,0.4032
321,,0.207,0.44088,0.85,0.14644,0.778,0.78144,0.71,0.33552
322,,0.132,0.3732,0.8,0.11412,0.753,0.74912,0.66,0.26784
323,,0.057,0.30552,0.75,0.0818,0.728,0.7168,0.61,0.20016
324,,-0.018,0.23784,0.7,0.04948,0.703,0.68448,0.56,0.13248
325,1,1.0,0.19716,0.67,0.03016,0.688,0.66516,0.53,0.0918
326,,0.925,0.12948,0.62,-0.00216,0.663,0.63284,0.48,0.02412
327,4,0.863,0.0818,0.597,1.0,0.665,0.62052,0.443,-0.03356
328,8,0.815,0.03412,0.56,0.97768,0.653,0.6082,0.42,1.0
329,,0.74,-0.03356,0.51,0.94536,0.628,0.57588,0.37,0.93232
330,2,0.692,1.0,0.487,0.93304,0.616,0.55356,0.333,0.88464
331,,0.617,0.93232,0.437,0.90072,0.591,0.52124,0.283,0.81696
332,,0.542,0.86464,0.387,0.8684,0.566,0.48892,0.233,0.74928
333,,0.467,0.79696,0.337,0.83608,0.541,0.4566,0.183,0.6816
334,,0.392,0.72928,0.287,0.80376,0.516,0.42428,0.133,0.61392
335,,0.317,0.6616,0.237,0.77144,0.491,0.39196,0.083,0.54624
336,,0.242,0.59392,0.187,0.73912,0.466,0.35964,0.033,0.47856
337,,0.167,0.52624,0.137,0.7068,0.441,0.32732,-0.017,0.41088
338,7,0.112,0.47156,0.097,0.68748,0.436,0.322,1.0,0.3702
339,,0.037,0.40388,0.047,0.65516,0.411,0.28968,0.95,0.30252
340,,-0.038,0.3362,-0.003,0.62284,0.386,0.25736,0.9,0.23484
341,1,1.0,0.29552,-0.033,0.60352,0.371,0.23804,0.87,0.19416
342,3,0.945,0.25484,1.0,0.5982,0.366,0.21872,0.83,0.13948
343,,0.87,0.18716,0.95,0.56588,0.341,0.1864,0.78,0.0718
344,,0.795,0.11948,0.9,0.53356,0.316,0.15408,0.73,0.00412
345,,0.72,0.0518,0.85,0.50124,0.291,0.12176,0.68,-0.06356
346,8,0.672,0.00412,0.813,0.47892,0.279,0.10944,0.657,1.0
347,,0.597,-0.06356,0.763,0.4466,0.254,0.07712,0.607,0.93232
348,2,0.549,1.0,0.74,0.43428,0.242,0.0548,0.57,0.88464
