step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,2,0.474,1.0,0.84,0.64984,0.237,0.1894,0.283,0.88464
93,,0.399,0.93232,0.79,0.61752,0.212,0.15708,0.233,0.81696
94,,0.324,0.86464,0.74,0.5852,0.187,0.12476,0.183,0.74928
95,,0.249,0.79696,0.69,0.55288,0.162,0.09244,0.133,0.6816
96,,0.174,0.72928,0.64,0.52056,0.137,0.06012,0.083,0.61392
97,,0.099,0.6616,0.59,0.48824,0.112,0.0278,0.033,0.54624
98,,0.024,0.59392,0.54,0.45592,0.087,-0.00452,-0.017,0.47856
99,7,-0.031,0.53924,0.5,0.4366,0.082,-0.00984,1.0,0.43788
100,1,1.0,0.49856,0.47,0.41728,0.067,-0.02916,0.97,0.3972
101,6,0.938,0.44088,0.433,0.40496,0.069,1.0,0.947,0.34952
102,,0.863,0.3732,0.383,0.37264,0.044,0.96768,0.897,0.28184
103,,0.788,0.30552,0.333,0.34032,0.019,0.93536,0.847,0.21416
104,,0.713,0.23784,0.283,0.308,-0.006,0.90304,0.797,0.14648
105,5,0.648,0.18316,0.253,0.30268,1.0,0.89772,0.767,0.0918
106,,0.573,0.11548,0.203,0.27036,0.975,0.8654,0.717,0.02412
107,,0.498,0.0478,0.153,0.23804,0.95,0.83308,0.667,-0.04356
108,8,0.45,0.00012,0.116,0.21572,0.938,0.82076,0.644,1.0
109,,0.375,-0.06756,0.066,0.1834,0.913,0.78844,0.594,0.93232
110,2,0.327,1.0,0.043,0.17108,0.901,0.76612,0.557,0.88464
111,,0.252,0.93232,-0.007,0.13876,0.876,0.7338,0.507,0.81696
112,3,0.197,0.89164,1.0,0.13344,0.871,0.71448,0.467,0.76228
113,,0.122,0.82396,0.95,0.10112,0.846,0.68216,0.417,0.6946
114,,0.047,0.75628,0.9,0.0688,0.821,0.64984,0.367,0.62692
115,,-0.028,0.6886,0.85,0.03648,0.796,0.61752,0.317,0.55924
116,1,1.0,0.64792,0.82,0.01716,0.781,0.5982,0.287,0.51856
117,,0.925,0.58024,0.77,-0.01516,0.756,0.56588,0.237,0.45088
118,4,0.863,0.53256,0.747,1.0,0.758,0.55356,0.2,0.3932
119,,0.788,0.46488,0.697,0.96768,0.733,0.52124,0.15,0.32552
120,,0.713,0.3972,0.647,0.93536,0.708,0.48892,0.1,0.25784
121,,0.638,0.32952,0.597,0.90304,0.683,0.4566,0.05,0.19016
122,,0.563,0.26184,0.547,0.87072,0.658,0.42428,0.0,0.12248
123,,0.488,0.19416,0.497,0.8384,0.633,0.39196,-0.05,0.0548
124,7,0.433,0.13948,0.457,0.81908,0.628,0.38664,1.0,0.01412
125,,0.358,0.0718,0.407,0.78676,0.603,0.35432,0.95,-0.05356
126,8,0.31,0.02412,0.37,0.76444,0.591,0.342,0.927,1.0
127,,0.235,-0.04356,0.32,0.73212,0.566,0.30968,0.877,0.93232
128,2,0.187,1.0,0.297,0.7198,0.554,0.28736,0.84,0.88464
129,,0.112,0.93232,0.247,0.68748,0.529,0.25504,0.79,0.81696
130,,0.037,0.86464,0.197,0.65516,0.504,0.22272,0.74,0.74928
131,,-0.038,0.79696,0.147,0.62284,0.479,0.1904,0.69,0.6816
132,1,1.0,0.75628,0.117,0.60352,0.464,0.17108,0.66,0.64092
133,,0.925,0.6886,0.067,0.5712,0.439,0.13876,0.61,0.57324
134,,0.85,0.62092,0.017,0.53888,0.414,0.10644,0.56,0.50556
135,,0.775,0.55324,-0.033,0.50656,0.389,0.07412,0.51,0.43788
136,3,0.72,0.51256,1.0,0.50124,0.384,0.0548,0.47,0.3832
137,,0.645,0.44488,0.95,0.46892,0.359,0.02248,0.42,0.31552
138,,0.57,0.3772,0.9,0.4366,0.334,-0.00984,0.37,0.24784
139,6,0.508,0.31952,0.863,0.42428,0.336,1.0,0.347,0.20016
140,,0.433,0.25184,0.813,0.39196,0.311,0.96768,0.297,0.13248
141,,0.358,0.18416,0.763,0.35964,0.286,0.93536,0.247,0.0648
142,,0.283,0.11648,0.713,0.32732,0.261,0.90304,0.197,-0.00288
143,8,0.235,0.0688,0.676,0.305,0.249,0.89072,0.174,1.0
144,,0.16,0.00112,0.626,0.27268,0.224,0.8584,0.124,0.93232
145,,0.085,-0.06656,0.576,0.24036,0.199,0.82608,0.074,0.86464
146,2,0.037,1.0,0.553,0.22804,0.187,0.80376,0.037,0.81696
147,,-0.038,0.93232,0.503,0.19572,0.162,0.77144,-0.013,0.74928
148,1,1.0,0.89164,0.473,0.1764,0.147,0.75212,-0.043,0.7086
149,7,0.945,0.83696,0.433,0.15708,0.142,0.7468,1.0,0.66792
150,,0.87,0.76928,0.383,0.12476,0.117,0.71448,0.95,0.60024
151,,0.795,0.7016,0.333,0.09244,0.092,0.68216,0.9,0.53256
152,,0.72,0.63392,0.283,0.06012,0.067,0.64984,0.85,0.46488
153,,0.645,0.56624,0.233,0.0278,0.042,0.61752,0.8,0.3972
154,,0.57,0.49856,0.183,-0.00452,0.017,0.5852,0.75,0.32952
155,4,0.508,0.45088,0.16,1.0,0.019,0.57288,0.713,0.27184
156,,0.433,0.3832,0.11,0.96768,-0.006,0.54056,0.663,0.20416
157,5,0.368,0.32852,0.08,0.96236,1.0,0.53524,0.633,0.14948
158,,0.293,0.26084,0.03,0.93004,0.975,0.50292,0.583,0.0818
159,,0.218,0.19316,-0.02,0.89772,0.95,0.4706,0.533,0.01412
160,3,0.163,0.15248,1.0,0.8924,0.945,0.45128,0.493,-0.04056
161,8,0.115,0.1048,0.963,0.87008,0.933,0.43896,0.47,1.0
162,,0.04,0.03712,0.913,0.83776,0.908,0.40664,0.42,0.93232
163,,-0.035,-0.03056,0.863,0.80544,0.883,0.37432,0.37,0.86464
164,1,1.0,-0.07124,0.833,0.78612,0.868,0.355,0.34,0.82396
165,2,0.952,1.0,0.81,0.7738,0.856,0.33268,0.303,0.77628
166,,0.877,0.93232,0.76,0.74148,0.831,0.30036,0.253,0.7086
167,,0.802,0.86464,0.71,0.70916,0.806,0.26804,0.203,0.64092
168,,0.727,0.79696,0.66,0.67684,0.781,0.23572,0.153,0.57324
169,,0.652,0.72928,0.61,0.64452,0.756,0.2034,0.103,0.50556
170,,0.577,0.6616,0.56,0.6122,0.731,0.17108,0.053,0.43788
171,,0.502,0.59392,0.51,0.57988,0.706,0.13876,0.003,0.3702
172,,0.427,0.52624,0.46,0.54756,0.681,0.10644,-0.047,0.30252
173,7,0.372,0.47156,0.42,0.52824,0.676,0.10112,1.0,0.26184
174,,0.297,0.40388,0.37,0.49592,0.651,0.0688,0.95,0.19416
175,,0.222,0.3362,0.32,0.4636,0.626,0.03648,0.9,0.12648
176,,0.147,0.26852,0.27,0.43128,0.601,0.00416,0.85,0.0588
177,,0.072,0.20084,0.22,0.39896,0.576,-0.02816,0.8,-0.00888
178,6,0.01,0.14316,0.183,0.38664,0.578,1.0,0.777,-0.05656
179,8,-0.038,0.09548,0.146,0.36432,0.566,0.98768,0.754,1.0
180,1,1.0,0.0548,0.116,0.345,0.551,0.96836,0.724,0.95932
181,,0.925,-0.01288,0.066,0.31268,0.526,0.93604,0.674,0.89164
182,2,0.877,1.0,0.043,0.30036,0.514,0.91372,0.637,0.84396
183,,0.802,0.93232,-0.007,0.26804,0.489,0.8814,0.587,0.77628
184,3,0.747,0.89164,1.0,0.26272,0.484,0.86208,0.547,0.7216
185,,0.672,0.82396,0.95,0.2304,0.459,0.82976,0.497,0.65392
186,,0.597,0.75628,0.9,0.19808,0.434,0.79744,0.447,0.58624
187,,0.522,0.6886,0.85,0.16576,0.409,0.76512,0.397,0.51856
188,,0.447,0.62092,0.8,0.13344,0.384,0.7328,0.347,0.45088
189,,0.372,0.55324,0.75,0.10112,0.359,0.70048,0.297,0.3832
190,,0.297,0.48556,0.7,0.0688,0.334,0.66816,0.247,0.31552
191,,0.222,0.41788,0.65,0.03648,0.309,0.63584,0.197,0.24784
192,,0.147,0.3502,0.6,0.00416,0.284,0.60352,0.147,0.18016
193,,0.072,0.28252,0.55,-0.02816,0.259,0.5712,0.097,0.11248
194,4,0.01,0.23484,0.527,1.0,0.261,0.55888,0.06,0.0548
195,,-0.065,0.16716,0.477,0.96768,0.236,0.52656,0.01,-0.01288
196,1,1.0,0.12648,0.447,0.94836,0.221,0.50724,-0.02,-0.05356
197,8,0.952,0.0788,0.41,0.92604,0.209,0.49492,-0.043,1.0
198,7,0.897,0.02412,0.37,0.90672,0.204,0.4896,1.0,0.95932
199,,0.822,-0.04356,0.32,0.8744,0.179,0.45728,0.95,0.89164
200,2,0.774,1.0,0.297,0.86208,0.167,0.43496,0.913,0.84396
201,,0.699,0.93232,0.247,0.82976,0.142,0.40264,0.863,0.77628
202,,0.624,0.86464,0.197,0.79744,0.117,0.37032,0.813,0.7086
203,,0.549,0.79696,0.147,0.76512,0.092,0.338,0.763,0.64092
204,,0.474,0.72928,0.097,0.7328,0.067,0.30568,0.713,0.57324
205,,0.399,0.6616,0.047,0.70048,0.042,0.27336,0.663,0.50556
206,,0.324,0.59392,-0.003,0.66816,0.017,0.24104,0.613,0.43788
207,3,0.269,0.55324,1.0,0.66284,0.012,0.22172,0.573,0.3832
208,,0.194,0.48556,0.95,0.63052,-0.013,0.1894,0.523,0.31552
209,5,0.129,0.43088,0.92,0.6252,1.0,0.18408,0.493,0.26084
210,,0.054,0.3632,0.87,0.59288,0.975,0.15176,0.443,0.19316
211,,-0.021,0.29552,0.82,0.56056,0.95,0.11944,0.393,0.12548
212,1,1.0,0.25484,0.79,0.54124,0.935,0.10012,0.363,0.0848
213,,0.925,0.18716,0.74,0.50892,0.91,0.0678,0.313,0.01712
214,,0.85,0.11948,0.69,0.4766,0.885,0.03548,0.263,-0.05056
215,8,0.802,0.0718,0.653,0.45428,0.873,0.02316,0.24,1.0
216,,0.727,0.00412,0.603,0.42196,0.848,-0.00916,0.19,0.93232
217,6,0.665,-0.05356,0.566,0.40964,0.85,1.0,0.167,0.88464
218,2,0.617,1.0,0.543,0.39732,0.838,0.97768,0.13,0.83696
219,,0.542,0.93232,0.493,0.365,0.813,0.94536,0.08,0.76928
220,,0.467,0.86464,0.443,0.33268,0.788,0.91304,0.03,0.7016
221,,0.392,0.79696,0.393,0.30036,0.763,0.88072,-0.02,0.63392
222,7,0.337,0.74228,0.353,0.28104,0.758,0.8754,1.0,0.59324
223,,0.262,0.6746,0.303,0.24872,0.733,0.84308,0.95,0.52556
224,,0.187,0.60692,0.253,0.2164,0.708,0.81076,0.9,0.45788
225,,0.112,0.53924,0.203,0.18408,0.683,0.77844,0.85,0.3902
226,,0.037,0.47156,0.153,0.15176,0.658,0.74612,0.8,0.32252
227,,-0.038,0.40388,0.103,0.11944,0.633,0.7138,0.75,0.25484
228,1,1.0,0.3632,0.073,0.10012,0.618,0.69448,0.72,0.21416
229,,0.925,0.29552,0.023,0.0678,0.593,0.66216,0.67,0.14648
230,,0.85,0.22784,-0.027,0.03548,0.568,0.62984,0.62,0.0788
231,3,0.795,0.18716,1.0,0.03016,0.563,0.61052,0.58,0.02412
232,,0.72,0.11948,0.95,-0.00216,0.538,0.5782,0.53,-0.04356
233,8,0.672,0.0718,0.913,-0.02448,0.526,0.56588,0.507,1.0
234,4,0.61,0.02412,0.89,1.0,0.528,0.55356,0.47,0.94232
235,,0.535,-0.04356,0.84,0.96768,0.503,0.52124,0.42,0.87464
236,2,0.487,1.0,0.817,0.95536,0.491,0.49892,0.383,0.82696
237,,0.412,0.93232,0.767,0.92304,0.466,0.4666,0.333,0.75928
238,,0.337,0.86464,0.717,0.89072,0.441,0.43428,0.283,0.6916
239,,0.262,0.79696,0.667,0.8584,0.416,0.40196,0.233,0.62392
240,,0.187,0.72928,0.617,0.82608,0.391,0.36964,0.183,0.55624
241,,0.112,0.6616,0.567,0.79376,0.366,0.33732,0.133,0.48856
242,,0.037,0.59392,0.517,0.76144,0.341,0.305,0.083,0.42088
243,,-0.038,0.52624,0.467,0.72912,0.316,0.27268,0.033,0.3532
244,1,1.0,0.48556,0.437,0.7098,0.301,0.25336,0.003,0.31252
245,,0.925,0.41788,0.387,0.67748,0.276,0.22104,-0.047,0.24484
246,7,0.87,0.3632,0.347,0.65816,0.271,0.21572,1.0,0.20416
247,,0.795,0.29552,0.297,0.62584,0.246,0.1834,0.95,0.13648
248,,0.72,0.22784,0.247,0.59352,0.221,0.15108,0.9,0.0688
249,,0.645,0.16016,0.197,0.5612,0.196,0.11876,0.85,0.00112
250,,0.57,0.09248,0.147,0.52888,0.171,0.08644,0.8,-0.06656
251,8,0.522,0.0448,0.11,0.50656,0.159,0.07412,0.777,1.0
252,,0.447,-0.02288,0.06,0.47424,0.134,0.0418,0.727,0.93232
253,2,0.399,1.0,0.037,0.46192,0.122,0.01948,0.69,0.88464
254,,0.324,0.93232,-0.013,0.4296,0.097,-0.01284,0.64,0.81696
255,3,0.269,0.89164,1.0,0.42428,0.092,-0.03216,0.6,0.76228
256,6,0.207,0.83396,0.963,0.41196,0.094,1.0,0.577,0.7146
257,,0.132,0.76628,0.913,0.37964,0.069,0.96768,0.527,0.64692
258,,0.057,0.6986,0.863,0.34732,0.044,0.93536,0.477,0.57924
259,,-0.018,0.63092,0.813,0.315,0.019,0.90304,0.427,0.51156
260,1,1.0,0.59024,0.783,0.29568,0.004,0.88372,0.397,0.47088
261,,0.925,0.52256,0.733,0.26336,-0.021,0.8514,0.347,0.4032
262,5,0.86,0.46788,0.703,0.25804,1.0,0.84608,0.317,0.34852
263,,0.785,0.4002,0.653,0.22572,0.975,0.81376,0.267,0.28084
264,,0.71,0.33252,0.603,0.1934,0.95,0.78144,0.217,0.21316
265,,0.635,0.26484,0.553,0.16108,0.925,0.74912,0.167,0.14548
266,,0.56,0.19716,0.503,0.12876,0.9,0.7168,0.117,0.0778
267,,0.485,0.12948,0.453,0.09644,0.875,0.68448,0.067,0.01012
268,,0.41,0.0618,0.403,0.06412,0.85,0.65216,0.017,-0.05756
269,8,0.362,0.01412,0.366,0.0418,0.838,0.63984,-0.006,1.0
270,7,0.307,-0.04056,0.326,0.02248,0.833,0.63452,1.0,0.95932
271,2,0.259,1.0,0.303,0.01016,0.821,0.6122,0.963,0.91164
272,,0.184,0.93232,0.253,-0.02216,0.796,0.57988,0.913,0.84396
273,4,0.122,0.88464,0.23,1.0,0.798,0.56756,0.876,0.78628
274,,0.047,0.81696,0.18,0.96768,0.773,0.53524,0.826,0.7186
275,,-0.028,0.74928,0.13,0.93536,0.748,0.50292,0.776,0.65092
276,1,1.0,0.7086,0.1,0.91604,0.733,0.4836,0.746,0.61024
277,,0.925,0.64092,0.05,0.88372,0.708,0.45128,0.696,0.54256
278,,0.85,0.57324,0.0,0.8514,0.683,0.41896,0.646,0.47488
279,,0.775,0.50556,-0.05,0.81908,0.658,0.38664,0.596,0.4072
280,3,0.72,0.46488,1.0,0.81376,0.653,0.36732,0.556,0.35252
281,,0.645,0.3972,0.95,0.78144,0.628,0.335,0.506,0.28484
282,,0.57,0.32952,0.9,0.74912,0.603,0.30268,0.456,0.21716
283,,0.495,0.26184,0.85,0.7168,0.578,0.27036,0.406,0.14948
284,,0.42,0.19416,0.8,0.68448,0.553,0.23804,0.356,0.0818
285,,0.345,0.12648,0.75,0.65216,0.528,0.20572,0.306,0.01412
286,,0.27,0.0588,0.7,0.61984,0.503,0.1734,0.256,-0.05356
287,8,0.222,0.01112,0.663,0.59752,0.491,0.16108,0.233,1.0
288,,0.147,-0.05656,0.613,0.5652,0.466,0.12876,0.183,0.93232
289,2,0.099,1.0,0.59,0.55288,0.454,0.10644,0.146,0.88464
290,,0.024,0.93232,0.54,0.52056,0.429,0.07412,0.096,0.81696
291,,-0.051,0.86464,0.49,0.48824,0.404,0.0418,0.046,0.74928
292,1,1.0,0.82396,0.46,0.46892,0.389,0.02248,0.016,0.7086
293,,0.925,0.75628,0.41,0.4366,0.364,-0.00984,-0.034,0.64092
294,7,0.87,0.7016,0.37,0.41728,0.359,-0.01516,1.0,0.60024
295,6,0.808,0.64392,0.333,0.40496,0.361,1.0,0.977,0.55256
296,,0.733,0.57624,0.283,0.37264,0.336,0.96768,0.927,0.48488
297,,0.658,0.50856,0.233,0.34032,0.311,0.93536,0.877,0.4172
298,,0.583,0.44088,0.183,0.308,0.286,0.90304,0.827,0.34952
299,,0.508,0.3732,0.133,0.27568,0.261,0.87072,0.777,0.28184
300,,0.433,0.30552,0.083,0.24336,0.236,0.8384,0.727,0.21416
301,,0.358,0.23784,0.033,0.21104,0.211,0.80608,0.677,0.14648
302,,0.283,0.17016,-0.017,0.17872,0.186,0.77376,0.627,0.0788
303,3,0.228,0.12948,1.0,0.1734,0.181,0.75444,0.587,0.02412
304,,0.153,0.0618,0.95,0.14108,0.156,0.72212,0.537,-0.04356
305,8,0.105,0.01412,0.913,0.11876,0.144,0.7098,0.514,1.0
306,,0.03,-0.05356,0.863,0.08644,0.119,0.67748,0.464,0.93232
307,2,-0.018,1.0,0.84,0.07412,0.107,0.65516,0.427,0.88464
308,1,1.0,0.95932,0.81,0.0548,0.092,0.63584,0.397,0.84396
309,,0.925,0.89164,0.76,0.02248,0.067,0.60352,0.347,0.77628
310,,0.85,0.82396,0.71,-0.00984,0.042,0.5712,0.297,0.7086
311,4,0.788,0.77628,0.687,1.0,0.044,0.55888,0.26,0.65092
312,,0.713,0.7086,0.637,0.96768,0.019,0.52656,0.21,0.58324
313,,0.638,0.64092,0.587,0.93536,-0.006,0.49424,0.16,0.51556
314,5,0.573,0.58624,0.557,0.93004,1.0,0.48892,0.13,0.46088
315,,0.498,0.51856,0.507,0.89772,0.975,0.4566,0.08,0.3932
316,,0.423,0.45088,0.457,0.8654,0.95,0.42428,0.03,0.32552
317,,0.348,0.3832,0.407,0.83308,0.925,0.39196,-0.02,0.25784
318,7,0.293,0.32852,0.367,0.81376,0.92,0.38664,1.0,0.21716
319,,0.218,0.26084,0.317,0.78144,0.895,0.35432,0.95,0.14948
320,,0.143,0.19316,0.267,0.74912,0.87,0.322,0.9,0.0818
321,,0.068,0.12548,0.217,0.7168,0.845,0.28968,0.85,0.01412
322,,-0.007,0.0578,0.167,0.68448,0.82,0.25736,0.8,-0.05356
323,8,-0.055,0.01012,0.13,0.66216,0.808,0.24504,0.777,1.0
324,1,1.0,-0.03056,0.1,0.64284,0.793,0.22572,0.747,0.95932
325,2,0.952,1.0,0.077,0.63052,0.781,0.2034,0.71,0.91164
326,,0.877,0.93232,0.027,0.5982,0.756,0.17108,0.66,0.84396
327,,0.802,0.86464,-0.023,0.56588,0.731,0.13876,0.61,0.77628
328,3,0.747,0.82396,1.0,0.56056,0.726,0.11944,0.57,0.7216
329,,0.672,0.75628,0.95,0.52824,0.701,0.08712,0.52,0.65392
330,,0.597,0.6886,0.9,0.49592,0.676,0.0548,0.47,0.58624
331,,0.522,0.62092,0.85,0.4636,0.651,0.02248,0.42,0.51856
332,,0.447,0.55324,0.8,0.43128,0.626,-0.00984,0.37,0.45088
333,6,0.385,0.49556,0.763,0.41896,0.628,1.0,0.347,0.4032
334,,0.31,0.42788,0.713,0.38664,0.603,0.96768,0.297,0.33552
335,,0.235,0.3602,0.663,0.35432,0.578,0.93536,0.247,0.26784
336,,0.16,0.29252,0.613,0.322,0.553,0.90304,0.197,0.20016
337,,0.085,0.22484,0.563,0.28968,0.528,0.87072,0.147,0.13248
338,,0.01,0.15716,0.513,0.25736,0.503,0.8384,0.097,0.0648
339,,-0.065,0.08948,0.463,0.22504,0.478,0.80608,0.047,-0.00288
340,1,1.0,0.0488,0.433,0.20572,0.463,0.78676,0.017,-0.04356
341,8,0.952,0.00112,0.396,0.1834,0.451,0.77444,-0.006,1.0
342,7,0.897,-0.05356,0.356,0.16408,0.446,0.76912,1.0,0.95932
343,2,0.849,1.0,0.333,0.15176,0.434,0.7468,0.963,0.91164
344,,0.774,0.93232,0.283,0.11944,0.409,0.71448,0.913,0.84396
345,,0.699,0.86464,0.233,0.08712,0.384,0.68216,0.863,0.77628
346,,0.624,0.79696,0.183,0.0548,0.359,0.64984,0.813,0.7086
347,,0.549,0.72928,0.133,0.02248,0.334,0.61752,0.763,0.64092
348,,0.474,0.6616,0.083,-0.00984,0.309,0.5852,0.713,0.57324
