step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.551,0.63244,0.485,0.48661,0.214,0.11438,0.85,0.58009
39,,0.491,0.57537,0.435,0.44368,0.174,0.07145,0.8,0.52302
40,,0.431,0.5183,0.385,0.40075,0.134,0.02852,0.75,0.46595
41,,0.371,0.46123,0.335,0.35782,0.094,-0.01441,0.7,0.40888
42,6,0.4,0.48916,0.374,0.41489,0.165,1.0,0.761,0.45181
43,,0.34,0.43209,0.324,0.37196,0.125,0.95707,0.711,0.39474
44,,0.28,0.37502,0.274,0.32903,0.085,0.91414,0.661,0.33767
45,,0.22,0.31795,0.224,0.2861,0.045,0.87121,0.611,0.2806
46,,0.16,0.26088,0.174,0.24317,0.005,0.82828,0.561,0.22353
47,,0.1,0.20381,0.124,0.20024,-0.035,0.78535,0.511,0.16646
48,5,0.125,0.23574,0.174,0.26831,1.0,0.85342,0.561,0.19839
49,,0.065,0.17867,0.124,0.22538,0.96,0.81049,0.511,0.14132
50,,0.005,0.1216,0.074,0.18245,0.92,0.76756,0.461,0.08425
51,,-0.055,0.06453,0.024,0.13952,0.88,0.72463,0.411,0.02718
52,1,1.0,0.11846,0.074,0.18559,0.925,0.7707,0.461,0.08111
53,,0.94,0.06139,0.024,0.14266,0.885,0.72777,0.411,0.02404
54,,0.88,0.00432,-0.026,0.09973,0.845,0.68484,0.361,-0.03303
55,8,0.931,0.04725,0.013,0.1418,0.894,0.74191,0.422,1.0
56,,0.871,-0.00982,-0.037,0.09887,0.854,0.69898,0.372,0.94293
57,3,0.911,0.04411,1.0,0.16694,0.914,0.74505,0.407,0.97486
58,,0.851,-0.01296,0.95,0.12401,0.874,0.70212,0.357,0.91779
59,2,0.902,1.0,1.0,0.18108,0.923,0.74419,0.396,0.96072
60,,0.842,0.94293,0.95,0.13815,0.883,0.70126,0.346,0.90365
61,,0.782,0.88586,0.9,0.09522,0.843,0.65833,0.296,0.84658
62,,0.722,0.82879,0.85,0.05229,0.803,0.6154,0.246,0.78951
63,,0.662,0.77172,0.8,0.00936,0.763,0.57247,0.196,0.73244
64,,0.602,0.71465,0.75,-0.03357,0.723,0.52954,0.146,0.67537
65,4,0.631,0.75758,0.811,1.0,0.794,0.58661,0.185,0.7033
66,,0.571,0.70051,0.761,0.95707,0.754,0.54368,0.135,0.64623
67,,0.511,0.64344,0.711,0.91414,0.714,0.50075,0.085,0.58916
68,,0.451,0.58637,0.661,0.87121,0.674,0.45782,0.035,0.53209
69,,0.391,0.5293,0.611,0.82828,0.634,0.41489,-0.015,0.47502
70,7,0.431,0.56123,0.646,0.87435,0.694,0.48296,1.0,0.52895
71,,0.371,0.50416,0.596,0.83142,0.654,0.44003,0.95,0.47188
72,,0.311,0.44709,0.546,0.78849,0.614,0.3971,0.9,0.41481
73,,0.251,0.39002,0.496,0.74556,0.574,0.35417,0.85,0.35774
74,,0.191,0.33295,0.446,0.70263,0.534,0.31124,0.8,0.30067
75,,0.131,0.27588,0.396,0.6597,0.494,0.26831,0.75,0.2436
76,,0.071,0.21881,0.346,0.61677,0.454,0.22538,0.7,0.18653
77,,0.011,0.16174,0.296,0.57384,0.414,0.18245,0.65,0.12946
78,,-0.049,0.10467,0.246,0.53091,0.374,0.13952,0.6,0.07239
79,1,1.0,0.1586,0.296,0.57698,0.419,0.18559,0.65,0.12632
80,,0.94,0.10153,0.246,0.53405,0.379,0.14266,0.6,0.06925
81,,0.88,0.04446,0.196,0.49112,0.339,0.09973,0.55,0.01218
82,,0.82,-0.01261,0.146,0.44819,0.299,0.0568,0.5,-0.04489
83,8,0.871,0.03032,0.185,0.49026,0.348,0.11387,0.561,1.0
84,,0.811,-0.02675,0.135,0.44733,0.308,0.07094,0.511,0.94293
85,2,0.862,1.0,0.196,0.5044,0.357,0.11301,0.55,0.98586
86,,0.802,0.94293,0.146,0.46147,0.317,0.07008,0.5,0.92879
87,,0.742,0.88586,0.096,0.41854,0.277,0.02715,0.45,0.87172
88,,0.682,0.82879,0.046,0.37561,0.237,-0.01578,0.4,0.81465
89,6,0.711,0.85672,0.085,0.43268,0.308,1.0,0.461,0.85758
90,,0.651,0.79965,0.035,0.38975,0.268,0.95707,0.411,0.80051
91,,0.591,0.74258,-0.015,0.34682,0.228,0.91414,0.361,0.74344
92,3,0.631,0.79651,1.0,0.41489,0.288,0.96021,0.396,0.77537
93,,0.571,0.73944,0.95,0.37196,0.248,0.91728,0.346,0.7183
94,,0.511,0.68237,0.9,0.32903,0.208,0.87435,0.296,0.66123
95,,0.451,0.6253,0.85,0.2861,0.168,0.83142,0.246,0.60416
96,,0.391,0.56823,0.8,0.24317,0.128,0.78849,0.196,0.54709
97,,0.331,0.51116,0.75,0.20024,0.088,0.74556,0.146,0.49002
98,,0.271,0.45409,0.7,0.15731,0.048,0.70263,0.096,0.43295
99,,0.211,0.39702,0.65,0.11438,0.008,0.6597,0.046,0.37588
100,,0.151,0.33995,0.6,0.07145,-0.032,0.61677,-0.004,0.31881
101,5,0.176,0.37188,0.65,0.13952,1.0,0.68484,0.046,0.35074
102,,0.116,0.31481,0.6,0.09659,0.96,0.64191,-0.004,0.29367
103,7,0.156,0.34674,0.635,0.14266,1.0,0.70998,1.0,0.3476
104,,0.096,0.28967,0.585,0.09973,0.96,0.66705,0.95,0.29053
105,,0.036,0.2326,0.535,0.0568,0.92,0.62412,0.9,0.23346
106,,-0.024,0.17553,0.485,0.01387,0.88,0.58119,0.85,0.17639
107,1,1.0,0.22946,0.535,0.05994,0.925,0.62726,0.9,0.23032
108,,0.94,0.17239,0.485,0.01701,0.885,0.58433,0.85,0.17325
109,,0.88,0.11532,0.435,-0.02592,0.845,0.5414,0.8,0.11618
110,4,0.909,0.15825,0.496,1.0,0.916,0.59847,0.839,0.14411
111,,0.849,0.10118,0.446,0.95707,0.876,0.55554,0.789,0.08704
112,,0.789,0.04411,0.396,0.91414,0.836,0.51261,0.739,0.02997
113,,0.729,-0.01296,0.346,0.87121,0.796,0.46968,0.689,-0.0271
114,8,0.78,0.02997,0.385,0.91328,0.845,0.52675,0.75,1.0
115,,0.72,-0.0271,0.335,0.87035,0.805,0.48382,0.7,0.94293
116,2,0.771,1.0,0.396,0.92742,0.854,0.52589,0.739,0.98586
117,,0.711,0.94293,0.346,0.88449,0.814,0.48296,0.689,0.92879
118,,0.651,0.88586,0.296,0.84156,0.774,0.44003,0.639,0.87172
119,,0.591,0.82879,0.246,0.79863,0.734,0.3971,0.589,0.81465
120,,0.531,0.77172,0.196,0.7557,0.694,0.35417,0.539,0.75758
121,,0.471,0.71465,0.146,0.71277,0.654,0.31124,0.489,0.70051
122,,0.411,0.65758,0.096,0.66984,0.614,0.26831,0.439,0.64344
123,,0.351,0.60051,0.046,0.62691,0.574,0.22538,0.389,0.58637
124,,0.291,0.54344,-0.004,0.58398,0.534,0.18245,0.339,0.5293
125,3,0.331,0.59737,1.0,0.65205,0.594,0.22852,0.374,0.56123
126,,0.271,0.5403,0.95,0.60912,0.554,0.18559,0.324,0.50416
127,,0.211,0.48323,0.9,0.56619,0.514,0.14266,0.274,0.44709
128,,0.151,0.42616,0.85,0.52326,0.474,0.09973,0.224,0.39002
129,,0.091,0.36909,0.8,0.48033,0.434,0.0568,0.174,0.33295
130,,0.031,0.31202,0.75,0.4374,0.394,0.01387,0.124,0.27588
131,,-0.029,0.25495,0.7,0.39447,0.354,-0.02906,0.074,0.21881
132,6,-0.0,0.28288,0.739,0.45154,0.425,1.0,0.135,0.26174
133,,-0.06,0.22581,0.689,0.40861,0.385,0.95707,0.085,0.20467
134,1,1.0,0.27974,0.739,0.45468,0.43,1.0,0.135,0.2586
135,,0.94,0.22267,0.689,0.41175,0.39,0.95707,0.085,0.20153
136,,0.88,0.1656,0.639,0.36882,0.35,0.91414,0.035,0.14446
137,,0.82,0.10853,0.589,0.32589,0.31,0.87121,-0.015,0.08739
138,7,0.86,0.14046,0.624,0.37196,0.37,0.93928,1.0,0.14132
139,,0.8,0.08339,0.574,0.32903,0.33,0.89635,0.95,0.08425
140,,0.74,0.02632,0.524,0.2861,0.29,0.85342,0.9,0.02718
141,,0.68,-0.03075,0.474,0.24317,0.25,0.81049,0.85,-0.02989
142,2,0.731,1.0,0.535,0.30024,0.299,0.85256,0.889,0.01304
143,,0.671,0.94293,0.485,0.25731,0.259,0.80963,0.839,-0.04403
144,8,0.722,0.98586,0.524,0.29938,0.308,0.8667,0.9,1.0
145,,0.662,0.92879,0.474,0.25645,0.268,0.82377,0.85,0.94293
146,,0.602,0.87172,0.424,0.21352,0.228,0.78084,0.8,0.88586
147,,0.542,0.81465,0.374,0.17059,0.188,0.73791,0.75,0.82879
148,,0.482,0.75758,0.324,0.12766,0.148,0.69498,0.7,0.77172
149,,0.422,0.70051,0.274,0.08473,0.108,0.65205,0.65,0.71465
150,,0.362,0.64344,0.224,0.0418,0.068,0.60912,0.6,0.65758
151,,0.302,0.58637,0.174,-0.00113,0.028,0.56619,0.55,0.60051
152,4,0.331,0.6293,0.235,1.0,0.099,0.62326,0.589,0.62844
153,,0.271,0.57223,0.185,0.95707,0.059,0.58033,0.539,0.57137
154,,0.211,0.51516,0.135,0.91414,0.019,0.5374,0.489,0.5143
155,,0.151,0.45809,0.085,0.87121,-0.021,0.49447,0.439,0.45723
156,5,0.176,0.49002,0.135,0.93928,1.0,0.56254,0.489,0.48916
157,,0.116,0.43295,0.085,0.89635,0.96,0.51961,0.439,0.43209
158,,0.056,0.37588,0.035,0.85342,0.92,0.47668,0.389,0.37502
159,,-0.004,0.31881,-0.015,0.81049,0.88,0.43375,0.339,0.31795
160,3,0.036,0.37274,1.0,0.87856,0.94,0.47982,0.374,0.34988
161,,-0.024,0.31567,0.95,0.83563,0.9,0.43689,0.324,0.29281
162,1,1.0,0.3696,1.0,0.8817,0.945,0.48296,0.374,0.34674
163,,0.94,0.31253,0.95,0.83877,0.905,0.44003,0.324,0.28967
164,,0.88,0.25546,0.9,0.79584,0.865,0.3971,0.274,0.2326
165,,0.82,0.19839,0.85,0.75291,0.825,0.35417,0.224,0.17553
166,,0.76,0.14132,0.8,0.70998,0.785,0.31124,0.174,0.11846
167,,0.7,0.08425,0.75,0.66705,0.745,0.26831,0.124,0.06139
168,,0.64,0.02718,0.7,0.62412,0.705,0.22538,0.074,0.00432
169,,0.58,-0.02989,0.65,0.58119,0.665,0.18245,0.024,-0.05275
170,8,0.631,0.01304,0.689,0.62326,0.714,0.23952,0.085,1.0
171,,0.571,-0.04403,0.639,0.58033,0.674,0.19659,0.035,0.94293
172,2,0.622,1.0,0.7,0.6374,0.723,0.23866,0.074,0.98586
173,,0.562,0.94293,0.65,0.59447,0.683,0.19573,0.024,0.92879
174,,0.502,0.88586,0.6,0.55154,0.643,0.1528,-0.026,0.87172
175,7,0.542,0.91779,0.635,0.59761,0.703,0.22087,1.0,0.92565
176,,0.482,0.86072,0.585,0.55468,0.663,0.17794,0.95,0.86858
177,,0.422,0.80365,0.535,0.51175,0.623,0.13501,0.9,0.81151
178,,0.362,0.74658,0.485,0.46882,0.583,0.09208,0.85,0.75444
179,,0.302,0.68951,0.435,0.42589,0.543,0.04915,0.8,0.69737
180,,0.242,0.63244,0.385,0.38296,0.503,0.00622,0.75,0.6403
181,,0.182,0.57537,0.335,0.34003,0.463,-0.03671,0.7,0.58323
182,6,0.211,0.6033,0.374,0.3971,0.534,1.0,0.761,0.62616
183,,0.151,0.54623,0.324,0.35417,0.494,0.95707,0.711,0.56909
184,,0.091,0.48916,0.274,0.31124,0.454,0.91414,0.661,0.51202
185,,0.031,0.43209,0.224,0.26831,0.414,0.87121,0.611,0.45495
186,,-0.029,0.37502,0.174,0.22538,0.374,0.82828,0.561,0.39788
187,1,1.0,0.42895,0.224,0.27145,0.419,0.87435,0.611,0.45181
188,,0.94,0.37188,0.174,0.22852,0.379,0.83142,0.561,0.39474
189,,0.88,0.31481,0.124,0.18559,0.339,0.78849,0.511,0.33767
190,,0.82,0.25774,0.074,0.14266,0.299,0.74556,0.461,0.2806
191,,0.76,0.20067,0.024,0.09973,0.259,0.70263,0.411,0.22353
192,,0.7,0.1436,-0.026,0.0568,0.219,0.6597,0.361,0.16646
193,3,0.74,0.19753,1.0,0.12487,0.279,0.70577,0.396,0.19839
194,,0.68,0.14046,0.95,0.08194,0.239,0.66284,0.346,0.14132
195,,0.62,0.08339,0.9,0.03901,0.199,0.61991,0.296,0.08425
196,,0.56,0.02632,0.85,-0.00392,0.159,0.57698,0.246,0.02718
197,4,0.589,0.06925,0.911,1.0,0.23,0.63405,0.285,0.05511
198,,0.529,0.01218,0.861,0.95707,0.19,0.59112,0.235,-0.00196
199,8,0.58,0.05511,0.9,0.99914,0.239,0.64819,0.296,1.0
200,,0.52,-0.00196,0.85,0.95621,0.199,0.60526,0.246,0.94293
201,2,0.571,1.0,0.911,1.0,0.248,0.64733,0.285,0.98586
202,,0.511,0.94293,0.861,0.95707,0.208,0.6044,0.235,0.92879
203,,0.451,0.88586,0.811,0.91414,0.168,0.56147,0.185,0.87172
204,,0.391,0.82879,0.761,0.87121,0.128,0.51854,0.135,0.81465
205,,0.331,0.77172,0.711,0.82828,0.088,0.47561,0.085,0.75758
206,,0.271,0.71465,0.661,0.78535,0.048,0.43268,0.035,0.70051
207,,0.211,0.65758,0.611,0.74242,0.008,0.38975,-0.015,0.64344
208,7,0.251,0.68951,0.646,0.78849,0.068,0.45782,1.0,0.69737
209,,0.191,0.63244,0.596,0.74556,0.028,0.41489,0.95,0.6403
210,,0.131,0.57537,0.546,0.70263,-0.012,0.37196,0.9,0.58323
211,5,0.156,0.6073,0.596,0.7707,1.0,0.44003,0.95,0.61516
212,,0.096,0.55023,0.546,0.72777,0.96,0.3971,0.9,0.55809
213,,0.036,0.49316,0.496,0.68484,0.92,0.35417,0.85,0.50102
214,,-0.024,0.43609,0.446,0.64191,0.88,0.31124,0.8,0.44395
215,1,1.0,0.49002,0.496,0.68798,0.925,0.35731,0.85,0.49788
216,,0.94,0.43295,0.446,0.64505,0.885,0.31438,0.8,0.44081
217,,0.88,0.37588,0.396,0.60212,0.845,0.27145,0.75,0.38374
218,,0.82,0.31881,0.346,0.55919,0.805,0.22852,0.7,0.32667
219,,0.76,0.26174,0.296,0.51626,0.765,0.18559,0.65,0.2696
220,,0.7,0.20467,0.246,0.47333,0.725,0.14266,0.6,0.21253
221,,0.64,0.1476,0.196,0.4304,0.685,0.09973,0.55,0.15546
222,,0.58,0.09053,0.146,0.38747,0.645,0.0568,0.5,0.09839
223,,0.52,0.03346,0.096,0.34454,0.605,0.01387,0.45,0.04132
224,,0.46,-0.02361,0.046,0.30161,0.565,-0.02906,0.4,-0.01575
225,6,0.489,0.00432,0.085,0.35868,0.636,1.0,0.461,0.02718
226,,0.429,-0.05275,0.035,0.31575,0.596,0.95707,0.411,-0.02989
227,2,0.48,1.0,0.096,0.37282,0.645,0.99914,0.45,0.01304
228,,0.42,0.94293,0.046,0.32989,0.605,0.95621,0.4,-0.04403
229,8,0.471,0.98586,0.085,0.37196,0.654,1.0,0.461,1.0
230,,0.411,0.92879,0.035,0.32903,0.614,0.95707,0.411,0.94293
231,,0.351,0.87172,-0.015,0.2861,0.574,0.91414,0.361,0.88586
232,3,0.391,0.92565,1.0,0.35417,0.634,0.96021,0.396,0.91779
233,,0.331,0.86858,0.95,0.31124,0.594,0.91728,0.346,0.86072
234,,0.271,0.81151,0.9,0.26831,0.554,0.87435,0.296,0.80365
235,,0.211,0.75444,0.85,0.22538,0.514,0.83142,0.246,0.74658
236,,0.151,0.69737,0.8,0.18245,0.474,0.78849,0.196,0.68951
237,,0.091,0.6403,0.75,0.13952,0.434,0.74556,0.146,0.63244
238,,0.031,0.58323,0.7,0.09659,0.394,0.70263,0.096,0.57537
239,,-0.029,0.52616,0.65,0.05366,0.354,0.6597,0.046,0.5183
240,1,1.0,0.58009,0.7,0.09973,0.399,0.70577,0.096,0.57223
241,,0.94,0.52302,0.65,0.0568,0.359,0.66284,0.046,0.51516
242,,0.88,0.46595,0.6,0.01387,0.319,0.61991,-0.004,0.45809
243,7,0.92,0.49788,0.635,0.05994,0.379,0.68798,1.0,0.51202
244,,0.86,0.44081,0.585,0.01701,0.339,0.64505,0.95,0.45495
245,,0.8,0.38374,0.535,-0.02592,0.299,0.60212,0.9,0.39788
246,4,0.829,0.42667,0.596,1.0,0.37,0.65919,0.939,0.42581
247,,0.769,0.3696,0.546,0.95707,0.33,0.61626,0.889,0.36874
248,,0.709,0.31253,0.496,0.91414,0.29,0.57333,0.839,0.31167
249,,0.649,0.25546,0.446,0.87121,0.25,0.5304,0.789,0.2546
250,,0.589,0.19839,0.396,0.82828,0.21,0.48747,0.739,0.19753
251,,0.529,0.14132,0.346,0.78535,0.17,0.44454,0.689,0.14046
252,,0.469,0.08425,0.296,0.74242,0.13,0.40161,0.639,0.08339
253,,0.409,0.02718,0.246,0.69949,0.09,0.35868,0.589,0.02632
254,,0.349,-0.02989,0.196,0.65656,0.05,0.31575,0.539,-0.03075
255,8,0.4,0.01304,0.235,0.69863,0.099,0.37282,0.6,1.0
256,,0.34,-0.04403,0.185,0.6557,0.059,0.32989,0.55,0.94293
257,2,0.391,1.0,0.246,0.71277,0.108,0.37196,0.589,0.98586
258,,0.331,0.94293,0.196,0.66984,0.068,0.32903,0.539,0.92879
259,,0.271,0.88586,0.146,0.62691,0.028,0.2861,0.489,0.87172
260,,0.211,0.82879,0.096,0.58398,-0.012,0.24317,0.439,0.81465
261,5,0.236,0.86072,0.146,0.65205,1.0,0.31124,0.489,0.84658
262,,0.176,0.80365,0.096,0.60912,0.96,0.26831,0.439,0.78951
263,,0.116,0.74658,0.046,0.56619,0.92,0.22538,0.389,0.73244
264,,0.056,0.68951,-0.004,0.52326,0.88,0.18245,0.339,0.67537
265,3,0.096,0.74344,1.0,0.59133,0.94,0.22852,0.374,0.7073
266,,0.036,0.68637,0.95,0.5484,0.9,0.18559,0.324,0.65023
267,,-0.024,0.6293,0.9,0.50547,0.86,0.14266,0.274,0.59316
268,1,1.0,0.68323,0.95,0.55154,0.905,0.18873,0.324,0.64709
269,,0.94,0.62616,0.9,0.50861,0.865,0.1458,0.274,0.59002
270,,0.88,0.56909,0.85,0.46568,0.825,0.10287,0.224,0.53295
271,,0.82,0.51202,0.8,0.42275,0.785,0.05994,0.174,0.47588
272,,0.76,0.45495,0.75,0.37982,0.745,0.01701,0.124,0.41881
273,,0.7,0.39788,0.7,0.33689,0.705,-0.02592,0.074,0.36174
274,6,0.729,0.42581,0.739,0.39396,0.776,1.0,0.135,0.40467
275,,0.669,0.36874,0.689,0.35103,0.736,0.95707,0.085,0.3476
276,,0.609,0.31167,0.639,0.3081,0.696,0.91414,0.035,0.29053
277,,0.549,0.2546,0.589,0.26517,0.656,0.87121,-0.015,0.23346
278,7,0.589,0.28653,0.624,0.31124,0.716,0.93928,1.0,0.28739
279,,0.529,0.22946,0.574,0.26831,0.676,0.89635,0.95,0.23032
280,,0.469,0.17239,0.524,0.22538,0.636,0.85342,0.9,0.17325
281,,0.409,0.11532,0.474,0.18245,0.596,0.81049,0.85,0.11618
282,,0.349,0.05825,0.424,0.13952,0.556,0.76756,0.8,0.05911
283,,0.289,0.00118,0.374,0.09659,0.516,0.72463,0.75,0.00204
284,,0.229,-0.05589,0.324,0.05366,0.476,0.6817,0.7,-0.05503
285,2,0.28,1.0,0.385,0.11073,0.525,0.72377,0.739,-0.0121
286,8,0.331,1.0,0.424,0.1528,0.574,0.78084,0.8,1.0
287,,0.271,0.94293,0.374,0.10987,0.534,0.73791,0.75,0.94293
288,,0.211,0.88586,0.324,0.06694,0.494,0.69498,0.7,0.88586
289,,0.151,0.82879,0.274,0.02401,0.454,0.65205,0.65,0.82879
290,,0.091,0.77172,0.224,-0.01892,0.414,0.60912,0.6,0.77172
291,4,0.12,0.81465,0.285,1.0,0.485,0.66619,0.639,0.79965
292,,0.06,0.75758,0.235,0.95707,0.445,0.62326,0.589,0.74258
293,,-0.0,0.70051,0.185,0.91414,0.405,0.58033,0.539,0.68551
294,,-0.06,0.64344,0.135,0.87121,0.365,0.5374,0.489,0.62844
295,1,1.0,0.69737,0.185,0.91728,0.41,0.58347,0.539,0.68237
296,,0.94,0.6403,0.135,0.87435,0.37,0.54054,0.489,0.6253
297,,0.88,0.58323,0.085,0.83142,0.33,0.49761,0.439,0.56823
298,,0.82,0.52616,0.035,0.78849,0.29,0.45468,0.389,0.51116
299,,0.76,0.46909,-0.015,0.74556,0.25,0.41175,0.339,0.45409
300,3,0.8,0.52302,1.0,0.81363,0.31,0.45782,0.374,0.48602
301,,0.74,0.46595,0.95,0.7707,0.27,0.41489,0.324,0.42895
302,,0.68,0.40888,0.9,0.72777,0.23,0.37196,0.274,0.37188
303,,0.62,0.35181,0.85,0.68484,0.19,0.32903,0.224,0.31481
304,,0.56,0.29474,0.8,0.64191,0.15,0.2861,0.174,0.25774
305,,0.5,0.23767,0.75,0.59898,0.11,0.24317,0.124,0.20067
306,,0.44,0.1806,0.7,0.55605,0.07,0.20024,0.074,0.1436
307,,0.38,0.12353,0.65,0.51312,0.03,0.15731,0.024,0.08653
308,,0.32,0.06646,0.6,0.47019,-0.01,0.11438,-0.026,0.02946
309,7,0.36,0.09839,0.635,0.51626,0.05,0.18245,1.0,0.08339
310,,0.3,0.04132,0.585,0.47333,0.01,0.13952,0.95,0.02632
311,,0.24,-0.01575,0.535,0.4304,-0.03,0.09659,0.9,-0.03075
312,8,0.291,0.02718,0.574,0.47247,0.019,0.15366,0.961,1.0
313,,0.231,-0.02989,0.524,0.42954,-0.021,0.11073,0.911,0.94293
314,2,0.282,1.0,0.585,0.48661,0.028,0.1528,0.95,0.98586
315,,0.222,0.94293,0.535,0.44368,-0.012,0.10987,0.9,0.92879
316,5,0.247,0.97486,0.585,0.51175,1.0,0.17794,0.95,0.96072
317,,0.187,0.91779,0.535,0.46882,0.96,0.13501,0.9,0.90365
318,,0.127,0.86072,0.485,0.42589,0.92,0.09208,0.85,0.84658
319,,0.067,0.80365,0.435,0.38296,0.88,0.04915,0.8,0.78951
320,,0.007,0.74658,0.385,0.34003,0.84,0.00622,0.75,0.73244
321,,-0.053,0.68951,0.335,0.2971,0.8,-0.03671,0.7,0.67537
322,1,1.0,0.74344,0.385,0.34317,0.845,0.00936,0.75,0.7293
323,,0.94,0.68637,0.335,0.30024,0.805,-0.03357,0.7,0.67223
324,6,0.969,0.7143,0.374,0.35731,0.876,1.0,0.761,0.71516
325,,0.909,0.65723,0.324,0.31438,0.836,0.95707,0.711,0.65809
326,,0.849,0.60016,0.274,0.27145,0.796,0.91414,0.661,0.60102
327,,0.789,0.54309,0.224,0.22852,0.756,0.87121,0.611,0.54395
328,,0.729,0.48602,0.174,0.18559,0.716,0.82828,0.561,0.48688
329,,0.669,0.42895,0.124,0.14266,0.676,0.78535,0.511,0.42981
330,,0.609,0.37188,0.074,0.09973,0.636,0.74242,0.461,0.37274
331,,0.549,0.31481,0.024,0.0568,0.596,0.69949,0.411,0.31567
332,,0.489,0.25774,-0.026,0.01387,0.556,0.65656,0.361,0.2586
333,3,0.529,0.31167,1.0,0.08194,0.616,0.70263,0.396,0.29053
334,,0.469,0.2546,0.95,0.03901,0.576,0.6597,0.346,0.23346
335,,0.409,0.19753,0.9,-0.00392,0.536,0.61677,0.296,0.17639
336,4,0.438,0.24046,0.961,1.0,0.607,0.67384,0.335,0.20432
337,,0.378,0.18339,0.911,0.95707,0.567,0.63091,0.285,0.14725
338,,0.318,0.12632,0.861,0.91414,0.527,0.58798,0.235,0.09018
339,,0.258,0.06925,0.811,0.87121,0.487,0.54505,0.185,0.03311
340,,0.198,0.01218,0.761,0.82828,0.447,0.50212,0.135,-0.02396
341,8,0.249,0.05511,0.8,0.87035,0.496,0.55919,0.196,1.0
342,,0.189,-0.00196,0.75,0.82742,0.456,0.51626,0.146,0.94293
343,2,0.24,1.0,0.811,0.88449,0.505,0.55833,0.185,0.98586
344,,0.18,0.94293,0.761,0.84156,0.465,0.5154,0.135,0.92879
345,,0.12,0.88586,0.711,0.79863,0.425,0.47247,0.085,0.87172
346,,0.06,0.82879,0.661,0.7557,0.385,0.42954,0.035,0.81465
347,,-0.0,0.77172,0.611,0.71277,0.345,0.38661,-0.015,0.75758
348,7,0.04,0.80365,0.646,0.75884,0.405,0.45468,1.0,0.81151
349,,-0.02,0.74658,0.596,0.71591,0.365,0.41175,0.95,0.75444
350,1,1.0,0.80051,0.646,0.76198,0.41,0.45782,1.0,0.80837
351,,0.94,0.74344,0.596,0.71905,0.37,0.41489,0.95,0.7513
