step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783
1,,0.045,0.0502,0.05958,0.069,0.0138,0.01756,-0.0106,0.03783
2,7,0.325,0.2592,0.23958,0.278,0.2938,0.36856,0.9894,0.38883
3,7,0.605,0.4682,0.41958,0.487,0.5738,0.71956,1.0,0.73983
4,,0.585,0.4482,0.39958,0.467,0.5538,0.69956,0.98,0.71983
5,,0.565,0.4282,0.37958,0.447,0.5338,0.67956,0.96,0.69983
6,,0.545,0.4082,0.35958,0.427,0.5138,0.65956,0.94,0.67983
7,,0.525,0.3882,0.33958,0.407,0.4938,0.63956,0.92,0.65983
8,,0.505,0.3682,0.31958,0.387,0.4738,0.61956,0.9,0.63983
9,,0.485,0.3482,0.29958,0.367,0.4538,0.59956,0.88,0.61983
10,,0.465,0.3282,0.27958,0.347,0.4338,0.57956,0.86,0.59983
11,,0.445,0.3082,0.25958,0.327,0.4138,0.55956,0.84,0.57983
12,,0.425,0.2882,0.23958,0.307,0.3938,0.53956,0.82,0.55983
13,,0.405,0.2682,0.21958,0.287,0.3738,0.51956,0.8,0.53983
14,,0.385,0.2482,0.19958,0.267,0.3538,0.49956,0.78,0.51983
15,,0.365,0.2282,0.17958,0.247,0.3338,0.47956,0.76,0.49983
16,,0.345,0.2082,0.15958,0.227,0.3138,0.45956,0.74,0.47983
17,,0.325,0.1882,0.13958,0.207,0.2938,0.43956,0.72,0.45983
18,,0.305,0.1682,0.11958,0.187,0.2738,0.41956,0.7,0.43983
19,,0.285,0.1482,0.09958,0.167,0.2538,0.39956,0.68,0.41983
20,,0.265,0.1282,0.07958,0.147,0.2338,0.37956,0.66,0.39983
21,,0.245,0.1082,0.05958,0.127,0.2138,0.35956,0.64,0.37983
22,,0.225,0.0882,0.03958,0.107,0.1938,0.33956,0.62,0.35983
23,,0.205,0.0682,0.01958,0.087,0.1738,0.31956,0.6,0.33983
24,,0.185,0.0482,-0.00042,0.067,0.1538,0.29956,0.58,0.31983
25,3,0.465,0.3992,0.99958,0.418,0.4338,0.50856,0.76,0.52883
26,3,0.745,0.7502,1.0,0.769,0.7138,0.71756,0.94,0.73783
27,,0.725,0.7302,0.98,0.749,0.6938,0.69756,0.92,0.71783
28,,0.705,0.7102,0.96,0.729,0.6738,0.67756,0.9,0.69783
29,,0.685,0.6902,0.94,0.709,0.6538,0.65756,0.88,0.67783
30,,0.665,0.6702,0.92,0.689,0.6338,0.63756,0.86,0.65783
31,,0.645,0.6502,0.9,0.669,0.6138,0.61756,0.84,0.63783
32,,0.625,0.6302,0.88,0.649,0.5938,0.59756,0.82,0.61783
33,,0.605,0.6102,0.86,0.629,0.5738,0.57756,0.8,0.59783
34,,0.585,0.5902,0.84,0.609,0.5538,0.55756,0.78,0.57783
35,,0.565,0.5702,0.82,0.589,0.5338,0.53756,0.76,0.55783
36,,0.545,0.5502,0.8,0.569,0.5138,0.51756,0.74,0.53783
37,,0.525,0.5302,0.78,0.549,0.4938,0.49756,0.72,0.51783
38,,0.505,0.5102,0.76,0.529,0.4738,0.47756,0.7,0.49783
39,,0.485,0.4902,0.74,0.509,0.4538,0.45756,0.68,0.47783
40,,0.465,0.4702,0.72,0.489,0.4338,0.43756,0.66,0.45783
41,,0.445,0.4502,0.7,0.469,0.4138,0.41756,0.64,0.43783
42,,0.425,0.4302,0.68,0.449,0.3938,0.39756,0.62,0.41783
43,,0.405,0.4102,0.66,0.429,0.3738,0.37756,0.6,0.39783
44,,0.385,0.3902,0.64,0.409,0.3538,0.35756,0.58,0.37783
45,,0.365,0.3702,0.62,0.389,0.3338,0.33756,0.56,0.35783
46,,0.345,0.3502,0.6,0.369,0.3138,0.31756,0.54,0.33783
47,,0.325,0.3302,0.58,0.349,0.2938,0.29756,0.52,0.31783
48,,0.305,0.3102,0.56,0.329,0.2738,0.27756,0.5,0.29783
49,,0.285,0.2902,0.54,0.309,0.2538,0.25756,0.48,0.27783
50,,0.265,0.2702,0.52,0.289,0.2338,0.23756,0.46,0.25783
51,,0.245,0.2502,0.5,0.269,0.2138,0.21756,0.44,0.23783
52,,0.225,0.2302,0.48,0.249,0.1938,0.19756,0.42,0.21783
53,,0.205,0.2102,0.46,0.229,0.1738,0.17756,0.4,0.19783
54,,0.185,0.1902,0.44,0.209,0.1538,0.15756,0.38,0.17783
55,,0.165,0.1702,0.42,0.189,0.1338,0.13756,0.36,0.15783
56,,0.145,0.1502,0.4,0.169,0.1138,0.11756,0.34,0.13783
57,,0.125,0.1302,0.38,0.149,0.0938,0.09756,0.32,0.11783
58,,0.105,0.1102,0.36,0.129,0.0738,0.07756,0.3,0.09783
59,,0.085,0.0902,0.34,0.109,0.0538,0.05756,0.28,0.07783
60,,0.065,0.0702,0.32,0.089,0.0338,0.03756,0.26,0.05783
61,,0.045,0.0502,0.3,0.069,0.0138,0.01756,0.24,0.03783
62,,0.025,0.0302,0.28,0.049,-0.0062,-0.00244,0.22,0.01783
63,5,0.205,0.2392,0.56,0.4,0.9938,0.34856,0.5,0.22683
64,5,0.385,0.4482,0.84,0.751,1.0,0.69956,0.78,0.43583
65,,0.365,0.4282,0.82,0.731,0.98,0.67956,0.76,0.41583
66,,0.345,0.4082,0.8,0.711,0.96,0.65956,0.74,0.39583
67,,0.325,0.3882,0.78,0.691,0.94,0.63956,0.72,0.37583
68,,0.305,0.3682,0.76,0.671,0.92,0.61956,0.7,0.35583
69,,0.285,0.3482,0.74,0.651,0.9,0.59956,0.68,0.33583
70,,0.265,0.3282,0.72,0.631,0.88,0.57956,0.66,0.31583
71,,0.245,0.3082,0.7,0.611,0.86,0.55956,0.64,0.29583
72,,0.225,0.2882,0.68,0.591,0.84,0.53956,0.62,0.27583
73,,0.205,0.2682,0.66,0.571,0.82,0.51956,0.6,0.25583
74,,0.185,0.2482,0.64,0.551,0.8,0.49956,0.58,0.23583
75,,0.165,0.2282,0.62,0.531,0.78,0.47956,0.56,0.21583
76,,0.145,0.2082,0.6,0.511,0.76,0.45956,0.54,0.19583
77,,0.125,0.1882,0.58,0.491,0.74,0.43956,0.52,0.17583
78,,0.105,0.1682,0.56,0.471,0.72,0.41956,0.5,0.15583
79,,0.085,0.1482,0.54,0.451,0.7,0.39956,0.48,0.13583
80,,0.065,0.1282,0.52,0.431,0.68,0.37956,0.46,0.11583
81,,0.045,0.1082,0.5,0.411,0.66,0.35956,0.44,0.09583
82,,0.025,0.0882,0.48,0.391,0.64,0.33956,0.42,0.07583
83,,0.005,0.0682,0.46,0.371,0.62,0.31956,0.4,0.05583
84,,-0.015,0.0482,0.44,0.351,0.6,0.29956,0.38,0.03583
85,1,0.985,0.3992,0.72,0.56,0.78,0.50856,0.66,0.38683
86,1,1.0,0.7502,1.0,0.769,0.96,0.71756,0.94,0.73783
87,,0.98,0.7302,0.98,0.749,0.94,0.69756,0.92,0.71783
88,,0.96,0.7102,0.96,0.729,0.92,0.67756,0.9,0.69783
89,,0.94,0.6902,0.94,0.709,0.9,0.65756,0.88,0.67783
90,,0.92,0.6702,0.92,0.689,0.88,0.63756,0.86,0.65783
91,,0.9,0.6502,0.9,0.669,0.86,0.61756,0.84,0.63783
92,,0.88,0.6302,0.88,0.649,0.84,0.59756,0.82,0.61783
93,,0.86,0.6102,0.86,0.629,0.82,0.57756,0.8,0.59783
94,,0.84,0.5902,0.84,0.609,0.8,0.55756,0.78,0.57783
95,,0.82,0.5702,0.82,0.589,0.78,0.53756,0.76,0.55783
96,,0.8,0.5502,0.8,0.569,0.76,0.51756,0.74,0.53783
97,,0.78,0.5302,0.78,0.549,0.74,0.49756,0.72,0.51783
98,,0.76,0.5102,0.76,0.529,0.72,0.47756,0.7,0.49783
99,,0.74,0.4902,0.74,0.509,0.7,0.45756,0.68,0.47783
100,,0.72,0.4702,0.72,0.489,0.68,0.43756,0.66,0.45783
101,,0.7,0.4502,0.7,0.469,0.66,0.41756,0.64,0.43783
102,,0.68,0.4302,0.68,0.449,0.64,0.39756,0.62,0.41783
103,,0.66,0.4102,0.66,0.429,0.62,0.37756,0.6,0.39783
104,,0.64,0.3902,0.64,0.409,0.6,0.35756,0.58,0.37783
105,,0.62,0.3702,0.62,0.389,0.58,0.33756,0.56,0.35783
106,,0.6,0.3502,0.6,0.369,0.56,0.31756,0.54,0.33783
107,,0.58,0.3302,0.58,0.349,0.54,0.29756,0.52,0.31783
108,,0.56,0.3102,0.56,0.329,0.52,0.27756,0.5,0.29783
109,,0.54,0.2902,0.54,0.309,0.5,0.25756,0.48,0.27783
110,,0.52,0.2702,0.52,0.289,0.48,0.23756,0.46,0.25783
111,,0.5,0.2502,0.5,0.269,0.46,0.21756,0.44,0.23783
112,,0.48,0.2302,0.48,0.249,0.44,0.19756,0.42,0.21783
113,,0.46,0.2102,0.46,0.229,0.42,0.17756,0.4,0.19783
114,,0.44,0.1902,0.44,0.209,0.4,0.15756,0.38,0.17783
