step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953
1,,0.06442,0.073,-0.01296,0.00089,0.04711,0.01586,0.00542,0.00953
2,3,0.34442,0.424,0.98704,0.35189,0.32711,0.22486,0.18542,0.21853
3,3,0.62442,0.775,1.0,0.70289,0.60711,0.43386,0.36542,0.42753
4,,0.60442,0.755,0.98,0.68289,0.58711,0.41386,0.34542,0.40753
5,,0.58442,0.735,0.96,0.66289,0.56711,0.39386,0.32542,0.38753
6,,0.56442,0.715,0.94,0.64289,0.54711,0.37386,0.30542,0.36753
7,,0.54442,0.695,0.92,0.62289,0.52711,0.35386,0.28542,0.34753
8,,0.52442,0.675,0.9,0.60289,0.50711,0.33386,0.26542,0.32753
9,,0.50442,0.655,0.88,0.58289,0.48711,0.31386,0.24542,0.30753
10,,0.48442,0.635,0.86,0.56289,0.46711,0.29386,0.22542,0.28753
11,,0.46442,0.615,0.84,0.54289,0.44711,0.27386,0.20542,0.26753
12,,0.44442,0.595,0.82,0.52289,0.42711,0.25386,0.18542,0.24753
13,,0.42442,0.575,0.8,0.50289,0.40711,0.23386,0.16542,0.22753
14,,0.40442,0.555,0.78,0.48289,0.38711,0.21386,0.14542,0.20753
15,,0.38442,0.535,0.76,0.46289,0.36711,0.19386,0.12542,0.18753
16,,0.36442,0.515,0.74,0.44289,0.34711,0.17386,0.10542,0.16753
17,,0.34442,0.495,0.72,0.42289,0.32711,0.15386,0.08542,0.14753
18,,0.32442,0.475,0.7,0.40289,0.30711,0.13386,0.06542,0.12753
19,,0.30442,0.455,0.68,0.38289,0.28711,0.11386,0.04542,0.10753
20,,0.28442,0.435,0.66,0.36289,0.26711,0.09386,0.02542,0.08753
21,,0.26442,0.415,0.64,0.34289,0.24711,0.07386,0.00542,0.06753
22,,0.24442,0.395,0.62,0.32289,0.22711,0.05386,-0.01458,0.04753
23,7,0.52442,0.604,0.8,0.53189,0.50711,0.40486,0.98542,0.39853
24,7,0.80442,0.813,0.98,0.74089,0.78711,0.75586,1.0,0.74953
25,,0.78442,0.793,0.96,0.72089,0.76711,0.73586,0.98,0.72953
26,,0.76442,0.773,0.94,0.70089,0.74711,0.71586,0.96,0.70953
27,,0.74442,0.753,0.92,0.68089,0.72711,0.69586,0.94,0.68953
28,,0.72442,0.733,0.9,0.66089,0.70711,0.67586,0.92,0.66953
29,,0.70442,0.713,0.88,0.64089,0.68711,0.65586,0.9,0.64953
30,,0.68442,0.693,0.86,0.62089,0.66711,0.63586,0.88,0.62953
31,,0.66442,0.673,0.84,0.60089,0.64711,0.61586,0.86,0.60953
32,,0.64442,0.653,0.82,0.58089,0.62711,0.59586,0.84,0.58953
33,,0.62442,0.633,0.8,0.56089,0.60711,0.57586,0.82,0.56953
34,,0.60442,0.613,0.78,0.54089,0.58711,0.55586,0.8,0.54953
35,,0.58442,0.593,0.76,0.52089,0.56711,0.53586,0.78,0.52953
36,,0.56442,0.573,0.74,0.50089,0.54711,0.51586,0.76,0.50953
37,,0.54442,0.553,0.72,0.48089,0.52711,0.49586,0.74,0.48953
38,,0.52442,0.533,0.7,0.46089,0.50711,0.47586,0.72,0.46953
39,,0.50442,0.513,0.68,0.44089,0.48711,0.45586,0.7,0.44953
40,,0.48442,0.493,0.66,0.42089,0.46711,0.43586,0.68,0.42953
41,,0.46442,0.473,0.64,0.40089,0.44711,0.41586,0.66,0.40953
42,,0.44442,0.453,0.62,0.38089,0.42711,0.39586,0.64,0.38953
43,,0.42442,0.433,0.6,0.36089,0.40711,0.37586,0.62,0.36953
44,,0.40442,0.413,0.58,0.34089,0.38711,0.35586,0.6,0.34953
45,,0.38442,0.393,0.56,0.32089,0.36711,0.33586,0.58,0.32953
46,,0.36442,0.373,0.54,0.30089,0.34711,0.31586,0.56,0.30953
47,,0.34442,0.353,0.52,0.28089,0.32711,0.29586,0.54,0.28953
48,,0.32442,0.333,0.5,0.26089,0.30711,0.27586,0.52,0.26953
49,,0.30442,0.313,0.48,0.24089,0.28711,0.25586,0.5,0.24953
50,,0.28442,0.293,0.46,0.22089,0.26711,0.23586,0.48,0.22953
51,,0.26442,0.273,0.44,0.20089,0.24711,0.21586,0.46,0.20953
52,,0.24442,0.253,0.42,0.18089,0.22711,0.19586,0.44,0.18953
53,,0.22442,0.233,0.4,0.16089,0.20711,0.17586,0.42,0.16953
54,,0.20442,0.213,0.38,0.14089,0.18711,0.15586,0.4,0.14953
55,,0.18442,0.193,0.36,0.12089,0.16711,0.13586,0.38,0.12953
56,,0.16442,0.173,0.34,0.10089,0.14711,0.11586,0.36,0.10953
57,,0.14442,0.153,0.32,0.08089,0.12711,0.09586,0.34,0.08953
58,,0.12442,0.133,0.3,0.06089,0.10711,0.07586,0.32,0.06953
59,,0.10442,0.113,0.28,0.04089,0.08711,0.05586,0.3,0.04953
60,,0.08442,0.093,0.26,0.02089,0.06711,0.03586,0.28,0.02953
61,,0.06442,0.073,0.24,0.00089,0.04711,0.01586,0.26,0.00953
62,,0.04442,0.053,0.22,-0.01911,0.02711,-0.00414,0.24,-0.01047
63,4,0.25342,0.333,0.571,0.98089,0.37811,0.27586,0.449,0.16953
64,4,0.46242,0.613,0.922,1.0,0.72911,0.55586,0.658,0.34953
65,,0.44242,0.593,0.902,0.98,0.70911,0.53586,0.638,0.32953
66,,0.42242,0.573,0.882,0.96,0.68911,0.51586,0.618,0.30953
67,,0.40242,0.553,0.862,0.94,0.66911,0.49586,0.598,0.28953
68,,0.38242,0.533,0.842,0.92,0.64911,0.47586,0.578,0.26953
69,,0.36242,0.513,0.822,0.9,0.62911,0.45586,0.558,0.24953
70,,0.34242,0.493,0.802,0.88,0.60911,0.43586,0.538,0.22953
71,,0.32242,0.473,0.782,0.86,0.58911,0.41586,0.518,0.20953
72,,0.30242,0.453,0.762,0.84,0.56911,0.39586,0.498,0.18953
