step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113
1,,-0.00347,-0.01844,0.02234,0.01949,0.00935,-0.01859,-0.00012,0.05113
2,6,0.20553,0.16156,0.23134,0.29949,0.36035,0.98141,0.35088,0.33113
3,6,0.41453,0.34156,0.44034,0.57949,0.71135,1.0,0.70188,0.61113
4,,0.39453,0.32156,0.42034,0.55949,0.69135,0.98,0.68188,0.59113
5,,0.37453,0.30156,0.40034,0.53949,0.67135,0.96,0.66188,0.57113
6,,0.35453,0.28156,0.38034,0.51949,0.65135,0.94,0.64188,0.55113
7,,0.33453,0.26156,0.36034,0.49949,0.63135,0.92,0.62188,0.53113
8,,0.31453,0.24156,0.34034,0.47949,0.61135,0.9,0.60188,0.51113
9,,0.29453,0.22156,0.32034,0.45949,0.59135,0.88,0.58188,0.49113
10,,0.27453,0.20156,0.30034,0.43949,0.57135,0.86,0.56188,0.47113
11,,0.25453,0.18156,0.28034,0.41949,0.55135,0.84,0.54188,0.45113
12,,0.23453,0.16156,0.26034,0.39949,0.53135,0.82,0.52188,0.43113
13,,0.21453,0.14156,0.24034,0.37949,0.51135,0.8,0.50188,0.41113
14,,0.19453,0.12156,0.22034,0.35949,0.49135,0.78,0.48188,0.39113
15,,0.17453,0.10156,0.20034,0.33949,0.47135,0.76,0.46188,0.37113
16,,0.15453,0.08156,0.18034,0.31949,0.45135,0.74,0.44188,0.35113
17,,0.13453,0.06156,0.16034,0.29949,0.43135,0.72,0.42188,0.33113
18,,0.11453,0.04156,0.14034,0.27949,0.41135,0.7,0.40188,0.31113
19,,0.09453,0.02156,0.12034,0.25949,0.39135,0.68,0.38188,0.29113
20,,0.07453,0.00156,0.10034,0.23949,0.37135,0.66,0.36188,0.27113
21,,0.05453,-0.01844,0.08034,0.21949,0.35135,0.64,0.34188,0.25113
22,2,0.40553,0.98156,0.43134,0.49949,0.56035,0.82,0.55088,0.53113
23,2,0.75653,1.0,0.78234,0.77949,0.76935,1.0,0.75988,0.81113
24,,0.73653,0.98,0.76234,0.75949,0.74935,0.98,0.73988,0.79113
25,,0.71653,0.96,0.74234,0.73949,0.72935,0.96,0.71988,0.77113
26,,0.69653,0.94,0.72234,0.71949,0.70935,0.94,0.69988,0.75113
27,,0.67653,0.92,0.70234,0.69949,0.68935,0.92,0.67988,0.73113
28,,0.65653,0.9,0.68234,0.67949,0.66935,0.9,0.65988,0.71113
29,,0.63653,0.88,0.66234,0.65949,0.64935,0.88,0.63988,0.69113
30,,0.61653,0.86,0.64234,0.63949,0.62935,0.86,0.61988,0.67113
31,,0.59653,0.84,0.62234,0.61949,0.60935,0.84,0.59988,0.65113
32,,0.57653,0.82,0.60234,0.59949,0.58935,0.82,0.57988,0.63113
33,,0.55653,0.8,0.58234,0.57949,0.56935,0.8,0.55988,0.61113
34,,0.53653,0.78,0.56234,0.55949,0.54935,0.78,0.53988,0.59113
35,,0.51653,0.76,0.54234,0.53949,0.52935,0.76,0.51988,0.57113
36,,0.49653,0.74,0.52234,0.51949,0.50935,0.74,0.49988,0.55113
37,,0.47653,0.72,0.50234,0.49949,0.48935,0.72,0.47988,0.53113
38,,0.45653,0.7,0.48234,0.47949,0.46935,0.7,0.45988,0.51113
39,,0.43653,0.68,0.46234,0.45949,0.44935,0.68,0.43988,0.49113
40,,0.41653,0.66,0.44234,0.43949,0.42935,0.66,0.41988,0.47113
41,,0.39653,0.64,0.42234,0.41949,0.40935,0.64,0.39988,0.45113
42,,0.37653,0.62,0.40234,0.39949,0.38935,0.62,0.37988,0.43113
43,,0.35653,0.6,0.38234,0.37949,0.36935,0.6,0.35988,0.41113
44,,0.33653,0.58,0.36234,0.35949,0.34935,0.58,0.33988,0.39113
45,,0.31653,0.56,0.34234,0.33949,0.32935,0.56,0.31988,0.37113
46,,0.29653,0.54,0.32234,0.31949,0.30935,0.54,0.29988,0.35113
47,,0.27653,0.52,0.30234,0.29949,0.28935,0.52,0.27988,0.33113
48,,0.25653,0.5,0.28234,0.27949,0.26935,0.5,0.25988,0.31113
49,,0.23653,0.48,0.26234,0.25949,0.24935,0.48,0.23988,0.29113
50,,0.21653,0.46,0.24234,0.23949,0.22935,0.46,0.21988,0.27113
51,,0.19653,0.44,0.22234,0.21949,0.20935,0.44,0.19988,0.25113
52,,0.17653,0.42,0.20234,0.19949,0.18935,0.42,0.17988,0.23113
53,,0.15653,0.4,0.18234,0.17949,0.16935,0.4,0.15988,0.21113
54,,0.13653,0.38,0.16234,0.15949,0.14935,0.38,0.13988,0.19113
55,,0.11653,0.36,0.14234,0.13949,0.12935,0.36,0.11988,0.17113
56,,0.09653,0.34,0.12234,0.11949,0.10935,0.34,0.09988,0.15113
57,,0.07653,0.32,0.10234,0.09949,0.08935,0.32,0.07988,0.13113
58,,0.05653,0.3,0.08234,0.07949,0.06935,0.3,0.05988,0.11113
59,,0.03653,0.28,0.06234,0.05949,0.04935,0.28,0.03988,0.09113
60,,0.01653,0.26,0.04234,0.03949,0.02935,0.26,0.01988,0.07113
61,,-0.00347,0.24,0.02234,0.01949,0.00935,0.24,-0.00012,0.05113
62,1,0.99653,0.591,0.30234,0.22849,0.18935,0.449,0.27988,0.40213
63,1,1.0,0.942,0.58234,0.43749,0.36935,0.658,0.55988,0.75313
64,,0.98,0.922,0.56234,0.41749,0.34935,0.638,0.53988,0.73313
65,,0.96,0.902,0.54234,0.39749,0.32935,0.618,0.51988,0.71313
66,,0.94,0.882,0.52234,0.37749,0.30935,0.598,0.49988,0.69313
67,,0.92,0.862,0.50234,0.35749,0.28935,0.578,0.47988,0.67313
68,,0.9,0.842,0.48234,0.33749,0.26935,0.558,0.45988,0.65313
