step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642
1,,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799,0.0442
2,,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799,0.0242
3,2,0.37431,0.9939,0.34592,0.3126,0.25871,0.22871,0.24699,0.3042
4,2,0.72531,1.0,0.69692,0.5926,0.46771,0.40871,0.45599,0.5842
5,,0.70531,0.98,0.67692,0.5726,0.44771,0.38871,0.43599,0.5642
6,,0.68531,0.96,0.65692,0.5526,0.42771,0.36871,0.41599,0.5442
7,,0.66531,0.94,0.63692,0.5326,0.40771,0.34871,0.39599,0.5242
8,,0.64531,0.92,0.61692,0.5126,0.38771,0.32871,0.37599,0.5042
9,,0.62531,0.9,0.59692,0.4926,0.36771,0.30871,0.35599,0.4842
10,,0.60531,0.88,0.57692,0.4726,0.34771,0.28871,0.33599,0.4642
11,,0.58531,0.86,0.55692,0.4526,0.32771,0.26871,0.31599,0.4442
12,,0.56531,0.84,0.53692,0.4326,0.30771,0.24871,0.29599,0.4242
13,,0.54531,0.82,0.51692,0.4126,0.28771,0.22871,0.27599,0.4042
14,,0.52531,0.8,0.49692,0.3926,0.26771,0.20871,0.25599,0.3842
15,,0.50531,0.78,0.47692,0.3726,0.24771,0.18871,0.23599,0.3642
16,,0.48531,0.76,0.45692,0.3526,0.22771,0.16871,0.21599,0.3442
17,,0.46531,0.74,0.43692,0.3326,0.20771,0.14871,0.19599,0.3242
18,,0.44531,0.72,0.41692,0.3126,0.18771,0.12871,0.17599,0.3042
19,,0.42531,0.7,0.39692,0.2926,0.16771,0.10871,0.15599,0.2842
20,,0.40531,0.68,0.37692,0.2726,0.14771,0.08871,0.13599,0.2642
21,,0.38531,0.66,0.35692,0.2526,0.12771,0.06871,0.11599,0.2442
22,,0.36531,0.64,0.33692,0.2326,0.10771,0.04871,0.09599,0.2242
23,,0.34531,0.62,0.31692,0.2126,0.08771,0.02871,0.07599,0.2042
24,,0.32531,0.6,0.29692,0.1926,0.06771,0.00871,0.05599,0.1842
25,,0.30531,0.58,0.27692,0.1726,0.04771,-0.01129,0.03599,0.1642
26,6,0.51431,0.76,0.48592,0.4526,0.39871,0.98871,0.38699,0.4442
27,6,0.72331,0.94,0.69492,0.7326,0.74971,1.0,0.73799,0.7242
