step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,0.01723,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484,0.07945
2,,-0.00277,0.05401,0.05737,-0.01161,-0.00946,0.00856,0.00484,0.05945
3,4,0.20623,0.33401,0.40837,0.98839,0.34154,0.28856,0.21384,0.23945
4,4,0.41523,0.61401,0.75937,1.0,0.69254,0.56856,0.42284,0.41945
5,,0.39523,0.59401,0.73937,0.98,0.67254,0.54856,0.40284,0.39945
6,,0.37523,0.57401,0.71937,0.96,0.65254,0.52856,0.38284,0.37945
7,,0.35523,0.55401,0.69937,0.94,0.63254,0.50856,0.36284,0.35945
8,,0.33523,0.53401,0.67937,0.92,0.61254,0.48856,0.34284,0.33945
9,,0.31523,0.51401,0.65937,0.9,0.59254,0.46856,0.32284,0.31945
10,,0.29523,0.49401,0.63937,0.88,0.57254,0.44856,0.30284,0.29945
11,,0.27523,0.47401,0.61937,0.86,0.55254,0.42856,0.28284,0.27945
12,,0.25523,0.45401,0.59937,0.84,0.53254,0.40856,0.26284,0.25945
13,,0.23523,0.43401,0.57937,0.82,0.51254,0.38856,0.24284,0.23945
14,,0.21523,0.41401,0.55937,0.8,0.49254,0.36856,0.22284,0.21945
15,,0.19523,0.39401,0.53937,0.78,0.47254,0.34856,0.20284,0.19945
16,,0.17523,0.37401,0.51937,0.76,0.45254,0.32856,0.18284,0.17945
17,,0.15523,0.35401,0.49937,0.74,0.43254,0.30856,0.16284,0.15945
18,,0.13523,0.33401,0.47937,0.72,0.41254,0.28856,0.14284,0.13945
19,,0.11523,0.31401,0.45937,0.7,0.39254,0.26856,0.12284,0.11945
20,,0.09523,0.29401,0.43937,0.68,0.37254,0.24856,0.10284,0.09945
21,,0.07523,0.27401,0.41937,0.66,0.35254,0.22856,0.08284,0.07945
22,,0.05523,0.25401,0.39937,0.64,0.33254,0.20856,0.06284,0.05945
23,,0.03523,0.23401,0.37937,0.62,0.31254,0.18856,0.04284,0.03945
24,,0.01523,0.21401,0.35937,0.6,0.29254,0.16856,0.02284,0.01945
25,,-0.00477,0.19401,0.33937,0.58,0.27254,0.14856,0.00284,-0.00055
26,1,0.99523,0.54501,0.61937,0.789,0.45254,0.35756,0.28284,0.35045
27,1,1.0,0.89601,0.89937,0.998,0.63254,0.56656,0.56284,0.70145
28,,0.98,0.87601,0.87937,0.978,0.61254,0.54656,0.54284,0.68145
29,,0.96,0.85601,0.85937,0.958,0.59254,0.52656,0.52284,0.66145
30,,0.94,0.83601,0.83937,0.938,0.57254,0.50656,0.50284,0.64145
31,,0.92,0.81601,0.81937,0.918,0.55254,0.48656,0.48284,0.62145
32,,0.9,0.79601,0.79937,0.898,0.53254,0.46656,0.46284,0.60145
33,,0.88,0.77601,0.77937,0.878,0.51254,0.44656,0.44284,0.58145
34,,0.86,0.75601,0.75937,0.858,0.49254,0.42656,0.42284,0.56145
35,,0.84,0.73601,0.73937,0.838,0.47254,0.40656,0.40284,0.54145
36,,0.82,0.71601,0.71937,0.818,0.45254,0.38656,0.38284,0.52145
37,,0.8,0.69601,0.69937,0.798,0.43254,0.36656,0.36284,0.50145
38,,0.78,0.67601,0.67937,0.778,0.41254,0.34656,0.34284,0.48145
39,,0.76,0.65601,0.65937,0.758,0.39254,0.32656,0.32284,0.46145
40,,0.74,0.63601,0.63937,0.738,0.37254,0.30656,0.30284,0.44145
41,,0.72,0.61601,0.61937,0.718,0.35254,0.28656,0.28284,0.42145
42,,0.7,0.59601,0.59937,0.698,0.33254,0.26656,0.26284,0.40145
43,,0.68,0.57601,0.57937,0.678,0.31254,0.24656,0.24284,0.38145
44,,0.66,0.55601,0.55937,0.658,0.29254,0.22656,0.22284,0.36145
45,,0.64,0.53601,0.53937,0.638,0.27254,0.20656,0.20284,0.34145
46,,0.62,0.51601,0.51937,0.618,0.25254,0.18656,0.18284,0.32145
47,,0.6,0.49601,0.49937,0.598,0.23254,0.16656,0.16284,0.30145
