step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244
1,,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244
2,,0.02044,0.01398,-0.01969,0.05429,0.01989,0.02948,0.04805,0.02244
3,3,0.30044,0.36498,0.98031,0.40529,0.29989,0.23848,0.22805,0.23144
4,3,0.58044,0.71598,1.0,0.75629,0.57989,0.44748,0.40805,0.44044
5,,0.56044,0.69598,0.98,0.73629,0.55989,0.42748,0.38805,0.42044
6,,0.54044,0.67598,0.96,0.71629,0.53989,0.40748,0.36805,0.40044
7,,0.52044,0.65598,0.94,0.69629,0.51989,0.38748,0.34805,0.38044
8,,0.50044,0.63598,0.92,0.67629,0.49989,0.36748,0.32805,0.36044
9,,0.48044,0.61598,0.9,0.65629,0.47989,0.34748,0.30805,0.34044
10,,0.46044,0.59598,0.88,0.63629,0.45989,0.32748,0.28805,0.32044
11,,0.44044,0.57598,0.86,0.61629,0.43989,0.30748,0.26805,0.30044
12,,0.42044,0.55598,0.84,0.59629,0.41989,0.28748,0.24805,0.28044
13,,0.40044,0.53598,0.82,0.57629,0.39989,0.26748,0.22805,0.26044
14,,0.38044,0.51598,0.8,0.55629,0.37989,0.24748,0.20805,0.24044
15,,0.36044,0.49598,0.78,0.53629,0.35989,0.22748,0.18805,0.22044
16,,0.34044,0.47598,0.76,0.51629,0.33989,0.20748,0.16805,0.20044
17,,0.32044,0.45598,0.74,0.49629,0.31989,0.18748,0.14805,0.18044
18,,0.30044,0.43598,0.72,0.47629,0.29989,0.16748,0.12805,0.16044
19,,0.28044,0.41598,0.7,0.45629,0.27989,0.14748,0.10805,0.14044
20,,0.26044,0.39598,0.68,0.43629,0.25989,0.12748,0.08805,0.12044
21,,0.24044,0.37598,0.66,0.41629,0.23989,0.10748,0.06805,0.10044
22,,0.22044,0.35598,0.64,0.39629,0.21989,0.08748,0.04805,0.08044
23,,0.20044,0.33598,0.62,0.37629,0.19989,0.06748,0.02805,0.06044
24,,0.18044,0.31598,0.6,0.35629,0.17989,0.04748,0.00805,0.04044
25,,0.16044,0.29598,0.58,0.33629,0.15989,0.02748,-0.01195,0.02044
26,7,0.44044,0.50498,0.76,0.54529,0.43989,0.37848,0.98805,0.37144
27,7,0.72044,0.71398,0.94,0.75429,0.71989,0.72948,1.0,0.72244
28,,0.70044,0.69398,0.92,0.73429,0.69989,0.70948,0.98,0.70244
29,,0.68044,0.67398,0.9,0.71429,0.67989,0.68948,0.96,0.68244
30,,0.66044,0.65398,0.88,0.69429,0.65989,0.66948,0.94,0.66244
31,,0.64044,0.63398,0.86,0.67429,0.63989,0.64948,0.92,0.64244
32,,0.62044,0.61398,0.84,0.65429,0.61989,0.62948,0.9,0.62244
33,,0.60044,0.59398,0.82,0.63429,0.59989,0.60948,0.88,0.60244
34,,0.58044,0.57398,0.8,0.61429,0.57989,0.58948,0.86,0.58244
35,,0.56044,0.55398,0.78,0.59429,0.55989,0.56948,0.84,0.56244
36,,0.54044,0.53398,0.76,0.57429,0.53989,0.54948,0.82,0.54244
37,,0.52044,0.51398,0.74,0.55429,0.51989,0.52948,0.8,0.52244
38,,0.50044,0.49398,0.72,0.53429,0.49989,0.50948,0.78,0.50244
39,,0.48044,0.47398,0.7,0.51429,0.47989,0.48948,0.76,0.48244
40,,0.46044,0.45398,0.68,0.49429,0.45989,0.46948,0.74,0.46244
41,,0.44044,0.43398,0.66,0.47429,0.43989,0.44948,0.72,0.44244
42,,0.42044,0.41398,0.64,0.45429,0.41989,0.42948,0.7,0.42244
43,,0.40044,0.39398,0.62,0.43429,0.39989,0.40948,0.68,0.40244
44,,0.38044,0.37398,0.6,0.41429,0.37989,0.38948,0.66,0.38244
45,,0.36044,0.35398,0.58,0.39429,0.35989,0.36948,0.64,0.36244
46,,0.34044,0.33398,0.56,0.37429,0.33989,0.34948,0.62,0.34244
47,,0.32044,0.31398,0.54,0.35429,0.31989,0.32948,0.6,0.32244
48,,0.30044,0.29398,0.52,0.33429,0.29989,0.30948,0.58,0.30244
49,,0.28044,0.27398,0.5,0.31429,0.27989,0.28948,0.56,0.28244
50,,0.26044,0.25398,0.48,0.29429,0.25989,0.26948,0.54,0.26244
51,,0.24044,0.23398,0.46,0.27429,0.23989,0.24948,0.52,0.24244
52,,0.22044,0.21398,0.44,0.25429,0.21989,0.22948,0.5,0.22244
53,,0.20044,0.19398,0.42,0.23429,0.19989,0.20948,0.48,0.20244
54,,0.18044,0.17398,0.4,0.21429,0.17989,0.18948,0.46,0.18244
55,,0.16044,0.15398,0.38,0.19429,0.15989,0.16948,0.44,0.16244
56,,0.14044,0.13398,0.36,0.17429,0.13989,0.14948,0.42,0.14244
57,,0.12044,0.11398,0.34,0.15429,0.11989,0.12948,0.4,0.12244
58,,0.10044,0.09398,0.32,0.13429,0.09989,0.10948,0.38,0.10244
59,,0.08044,0.07398,0.3,0.11429,0.07989,0.08948,0.36,0.08244
60,,0.06044,0.05398,0.28,0.09429,0.05989,0.06948,0.34,0.06244
61,,0.04044,0.03398,0.26,0.07429,0.03989,0.04948,0.32,0.04244
62,,0.02044,0.01398,0.24,0.05429,0.01989,0.02948,0.3,0.02244
63,,0.00044,-0.00602,0.22,0.03429,-0.00011,0.00948,0.28,0.00244
64,2,0.35144,0.99398,0.571,0.31429,0.20889,0.18948,0.489,0.28244
65,2,0.70244,1.0,0.922,0.59429,0.41789,0.36948,0.698,0.56244
66,,0.68244,0.98,0.902,0.57429,0.39789,0.34948,0.678,0.54244
67,,0.66244,0.96,0.882,0.55429,0.37789,0.32948,0.658,0.52244
68,,0.64244,0.94,0.862,0.53429,0.35789,0.30948,0.638,0.50244
69,,0.62244,0.92,0.842,0.51429,0.33789,0.28948,0.618,0.48244
70,,0.60244,0.9,0.822,0.49429,0.31789,0.26948,0.598,0.46244
71,,0.58244,0.88,0.802,0.47429,0.29789,0.24948,0.578,0.44244
72,,0.56244,0.86,0.782,0.45429,0.27789,0.22948,0.558,0.42244
73,,0.54244,0.84,0.762,0.43429,0.25789,0.20948,0.538,0.40244
74,,0.52244,0.82,0.742,0.41429,0.23789,0.18948,0.518,0.38244
75,,0.50244,0.8,0.722,0.39429,0.21789,0.16948,0.498,0.36244
76,,0.48244,0.78,0.702,0.37429,0.19789,0.14948,0.478,0.34244
77,,0.46244,0.76,0.682,0.35429,0.17789,0.12948,0.458,0.32244
78,,0.44244,0.74,0.662,0.33429,0.15789,0.10948,0.438,0.30244
79,,0.42244,0.72,0.642,0.31429,0.13789,0.08948,0.418,0.28244
80,,0.40244,0.7,0.622,0.29429,0.11789,0.06948,0.398,0.26244
81,,0.38244,0.68,0.602,0.27429,0.09789,0.04948,0.378,0.24244
82,,0.36244,0.66,0.582,0.25429,0.07789,0.02948,0.358,0.22244
83,,0.34244,0.64,0.562,0.23429,0.05789,0.00948,0.338,0.20244
84,,0.32244,0.62,0.542,0.21429,0.03789,-0.01052,0.318,0.18244
85,6,0.53144,0.8,0.751,0.49429,0.38889,0.98948,0.669,0.46244
86,6,0.74044,0.98,0.96,0.77429,0.73989,1.0,1.0,0.74244
87,,0.72044,0.96,0.94,0.75429,0.71989,0.98,0.98,0.72244
88,,0.70044,0.94,0.92,0.73429,0.69989,0.96,0.96,0.70244
89,,0.68044,0.92,0.9,0.71429,0.67989,0.94,0.94,0.68244
90,,0.66044,0.9,0.88,0.69429,0.65989,0.92,0.92,0.66244
91,,0.64044,0.88,0.86,0.67429,0.63989,0.9,0.9,0.64244
92,,0.62044,0.86,0.84,0.65429,0.61989,0.88,0.88,0.62244
93,,0.60044,0.84,0.82,0.63429,0.59989,0.86,0.86,0.60244
94,,0.58044,0.82,0.8,0.61429,0.57989,0.84,0.84,0.58244
95,,0.56044,0.8,0.78,0.59429,0.55989,0.82,0.82,0.56244
96,,0.54044,0.78,0.76,0.57429,0.53989,0.8,0.8,0.54244
97,,0.52044,0.76,0.74,0.55429,0.51989,0.78,0.78,0.52244
98,,0.50044,0.74,0.72,0.53429,0.49989,0.76,0.76,0.50244
99,,0.48044,0.72,0.7,0.51429,0.47989,0.74,0.74,0.48244
100,,0.46044,0.7,0.68,0.49429,0.45989,0.72,0.72,0.46244
101,,0.44044,0.68,0.66,0.47429,0.43989,0.7,0.7,0.44244
102,,0.42044,0.66,0.64,0.45429,0.41989,0.68,0.68,0.42244
103,,0.40044,0.64,0.62,0.43429,0.39989,0.66,0.66,0.40244
104,,0.38044,0.62,0.6,0.41429,0.37989,0.64,0.64,0.38244
105,,0.36044,0.6,0.58,0.39429,0.35989,0.62,0.62,0.36244
106,,0.34044,0.58,0.56,0.37429,0.33989,0.6,0.6,0.34244
107,,0.32044,0.56,0.54,0.35429,0.31989,0.58,0.58,0.32244
108,,0.30044,0.54,0.52,0.33429,0.29989,0.56,0.56,0.30244
109,,0.28044,0.52,0.5,0.31429,0.27989,0.54,0.54,0.28244
110,,0.26044,0.5,0.48,0.29429,0.25989,0.52,0.52,0.26244
111,,0.24044,0.48,0.46,0.27429,0.23989,0.5,0.5,0.24244
112,,0.22044,0.46,0.44,0.25429,0.21989,0.48,0.48,0.22244
113,,0.20044,0.44,0.42,0.23429,0.19989,0.46,0.46,0.20244
114,,0.18044,0.42,0.4,0.21429,0.17989,0.44,0.44,0.18244
115,,0.16044,0.4,0.38,0.19429,0.15989,0.42,0.42,0.16244
116,,0.14044,0.38,0.36,0.17429,0.13989,0.4,0.4,0.14244
117,,0.12044,0.36,0.34,0.15429,0.11989,0.38,0.38,0.12244
118,,0.10044,0.34,0.32,0.13429,0.09989,0.36,0.36,0.10244
119,,0.08044,0.32,0.3,0.11429,0.07989,0.34,0.34,0.08244
120,,0.06044,0.3,0.28,0.09429,0.05989,0.32,0.32,0.06244
121,,0.04044,0.28,0.26,0.07429,0.03989,0.3,0.3,0.04244
122,,0.02044,0.26,0.24,0.05429,0.01989,0.28,0.28,0.02244
123,,0.00044,0.24,0.22,0.03429,-0.00011,0.26,0.26,0.00244
124,5,0.18044,0.449,0.5,0.38529,0.99989,0.611,0.54,0.21144
125,5,0.36044,0.658,0.78,0.73629,1.0,0.962,0.82,0.42044
126,,0.34044,0.638,0.76,0.71629,0.98,0.942,0.8,0.40044
127,,0.32044,0.618,0.74,0.69629,0.96,0.922,0.78,0.38044
128,,0.30044,0.598,0.72,0.67629,0.94,0.902,0.76,0.36044
129,,0.28044,0.578,0.7,0.65629,0.92,0.882,0.74,0.34044
130,,0.26044,0.558,0.68,0.63629,0.9,0.862,0.72,0.32044
131,,0.24044,0.538,0.66,0.61629,0.88,0.842,0.7,0.30044
132,,0.22044,0.518,0.64,0.59629,0.86,0.822,0.68,0.28044
133,,0.20044,0.498,0.62,0.57629,0.84,0.802,0.66,0.26044
134,,0.18044,0.478,0.6,0.55629,0.82,0.782,0.64,0.24044
135,,0.16044,0.458,0.58,0.53629,0.8,0.762,0.62,0.22044
136,,0.14044,0.438,0.56,0.51629,0.78,0.742,0.6,0.20044
137,,0.12044,0.418,0.54,0.49629,0.76,0.722,0.58,0.18044
138,,0.10044,0.398,0.52,0.47629,0.74,0.702,0.56,0.16044
139,,0.08044,0.378,0.5,0.45629,0.72,0.682,0.54,0.14044
140,,0.06044,0.358,0.48,0.43629,0.7,0.662,0.52,0.12044
141,,0.04044,0.338,0.46,0.41629,0.68,0.642,0.5,0.10044
142,,0.02044,0.318,0.44,0.39629,0.66,0.622,0.48,0.08044
143,,0.00044,0.298,0.42,0.37629,0.64,0.602,0.46,0.06044
144,,-0.01956,0.278,0.4,0.35629,0.62,0.582,0.44,0.04044
145,1,0.98044,0.629,0.68,0.56529,0.8,0.791,0.72,0.39144
146,1,1.0,0.98,0.96,0.77429,0.98,1.0,1.0,0.74244
147,,0.98,0.96,0.94,0.75429,0.96,0.98,0.98,0.72244
148,,0.96,0.94,0.92,0.73429,0.94,0.96,0.96,0.70244
149,,0.94,0.92,0.9,0.71429,0.92,0.94,0.94,0.68244
150,,0.92,0.9,0.88,0.69429,0.9,0.92,0.92,0.66244
151,,0.9,0.88,0.86,0.67429,0.88,0.9,0.9,0.64244
152,,0.88,0.86,0.84,0.65429,0.86,0.88,0.88,0.62244
153,,0.86,0.84,0.82,0.63429,0.84,0.86,0.86,0.60244
154,,0.84,0.82,0.8,0.61429,0.82,0.84,0.84,0.58244
155,,0.82,0.8,0.78,0.59429,0.8,0.82,0.82,0.56244
156,,0.8,0.78,0.76,0.57429,0.78,0.8,0.8,0.54244
