step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
2,1,0.98133,0.42522,0.31633,0.22754,0.1616,0.21209,0.2841,0.39933
3,1,1.0,0.77622,0.59633,0.43654,0.3416,0.42109,0.5641,0.75033
4,,0.98,0.75622,0.57633,0.41654,0.3216,0.40109,0.5441,0.73033
5,,0.96,0.73622,0.55633,0.39654,0.3016,0.38109,0.5241,0.71033
6,,0.94,0.71622,0.53633,0.37654,0.2816,0.36109,0.5041,0.69033
7,,0.92,0.69622,0.51633,0.35654,0.2616,0.34109,0.4841,0.67033
8,,0.9,0.67622,0.49633,0.33654,0.2416,0.32109,0.4641,0.65033
9,,0.88,0.65622,0.47633,0.31654,0.2216,0.30109,0.4441,0.63033
10,,0.86,0.63622,0.45633,0.29654,0.2016,0.28109,0.4241,0.61033
11,,0.84,0.61622,0.43633,0.27654,0.1816,0.26109,0.4041,0.59033
12,,0.82,0.59622,0.41633,0.25654,0.1616,0.24109,0.3841,0.57033
13,,0.8,0.57622,0.39633,0.23654,0.1416,0.22109,0.3641,0.55033
14,,0.78,0.55622,0.37633,0.21654,0.1216,0.20109,0.3441,0.53033
15,,0.76,0.53622,0.35633,0.19654,0.1016,0.18109,0.3241,0.51033
16,,0.74,0.51622,0.33633,0.17654,0.0816,0.16109,0.3041,0.49033
17,,0.72,0.49622,0.31633,0.15654,0.0616,0.14109,0.2841,0.47033
18,,0.7,0.47622,0.29633,0.13654,0.0416,0.12109,0.2641,0.45033
19,,0.68,0.45622,0.27633,0.11654,0.0216,0.10109,0.2441,0.43033
20,,0.66,0.43622,0.25633,0.09654,0.0016,0.08109,0.2241,0.41033
21,,0.64,0.41622,0.23633,0.07654,-0.0184,0.06109,0.2041,0.39033
22,5,0.82,0.62522,0.51633,0.42754,0.9816,0.41209,0.4841,0.59933
23,5,1.0,0.83422,0.79633,0.77854,1.0,0.76309,0.7641,0.80833
24,,0.98,0.81422,0.77633,0.75854,0.98,0.74309,0.7441,0.78833
25,,0.96,0.79422,0.75633,0.73854,0.96,0.72309,0.7241,0.76833
26,,0.94,0.77422,0.73633,0.71854,0.94,0.70309,0.7041,0.74833
27,,0.92,0.75422,0.71633,0.69854,0.92,0.68309,0.6841,0.72833
28,,0.9,0.73422,0.69633,0.67854,0.9,0.66309,0.6641,0.70833
29,,0.88,0.71422,0.67633,0.65854,0.88,0.64309,0.6441,0.68833
30,,0.86,0.69422,0.65633,0.63854,0.86,0.62309,0.6241,0.66833
31,,0.84,0.67422,0.63633,0.61854,0.84,0.60309,0.6041,0.64833
32,,0.82,0.65422,0.61633,0.59854,0.82,0.58309,0.5841,0.62833
33,,0.8,0.63422,0.59633,0.57854,0.8,0.56309,0.5641,0.60833
34,,0.78,0.61422,0.57633,0.55854,0.78,0.54309,0.5441,0.58833
35,,0.76,0.59422,0.55633,0.53854,0.76,0.52309,0.5241,0.56833
36,,0.74,0.57422,0.53633,0.51854,0.74,0.50309,0.5041,0.54833
37,,0.72,0.55422,0.51633,0.49854,0.72,0.48309,0.4841,0.52833
38,,0.7,0.53422,0.49633,0.47854,0.7,0.46309,0.4641,0.50833
39,,0.68,0.51422,0.47633,0.45854,0.68,0.44309,0.4441,0.48833
40,,0.66,0.49422,0.45633,0.43854,0.66,0.42309,0.4241,0.46833
41,,0.64,0.47422,0.43633,0.41854,0.64,0.40309,0.4041,0.44833
42,,0.62,0.45422,0.41633,0.39854,0.62,0.38309,0.3841,0.42833
43,,0.6,0.43422,0.39633,0.37854,0.6,0.36309,0.3641,0.40833
44,,0.58,0.41422,0.37633,0.35854,0.58,0.34309,0.3441,0.38833
45,,0.56,0.39422,0.35633,0.33854,0.56,0.32309,0.3241,0.36833
46,,0.54,0.37422,0.33633,0.31854,0.54,0.30309,0.3041,0.34833
47,,0.52,0.35422,0.31633,0.29854,0.52,0.28309,0.2841,0.32833
48,,0.5,0.33422,0.29633,0.27854,0.5,0.26309,0.2641,0.30833
49,,0.48,0.31422,0.27633,0.25854,0.48,0.24309,0.2441,0.28833
50,,0.46,0.29422,0.25633,0.23854,0.46,0.22309,0.2241,0.26833
51,,0.44,0.27422,0.23633,0.21854,0.44,0.20309,0.2041,0.24833
52,,0.42,0.25422,0.21633,0.19854,0.42,0.18309,0.1841,0.22833
53,,0.4,0.23422,0.19633,0.17854,0.4,0.16309,0.1641,0.20833
54,,0.38,0.21422,0.17633,0.15854,0.38,0.14309,0.1441,0.18833
55,,0.36,0.19422,0.15633,0.13854,0.36,0.12309,0.1241,0.16833
56,,0.34,0.17422,0.13633,0.11854,0.34,0.10309,0.1041,0.14833
57,,0.32,0.15422,0.11633,0.09854,0.32,0.08309,0.0841,0.12833
58,,0.3,0.13422,0.09633,0.07854,0.3,0.06309,0.0641,0.10833
59,,0.28,0.11422,0.07633,0.05854,0.28,0.04309,0.0441,0.08833
60,,0.26,0.09422,0.05633,0.03854,0.26,0.02309,0.0241,0.06833
61,,0.24,0.07422,0.03633,0.01854,0.24,0.00309,0.0041,0.04833
62,,0.22,0.05422,0.01633,-0.00146,0.22,-0.01691,-0.0159,0.02833
63,6,0.429,0.23422,0.22533,0.27854,0.571,0.98309,0.3351,0.30833
64,6,0.638,0.41422,0.43433,0.55854,0.922,1.0,0.6861,0.58833
65,,0.618,0.39422,0.41433,0.53854,0.902,0.98,0.6661,0.56833
66,,0.598,0.37422,0.39433,0.51854,0.882,0.96,0.6461,0.54833
67,,0.578,0.35422,0.37433,0.49854,0.862,0.94,0.6261,0.52833
68,,0.558,0.33422,0.35433,0.47854,0.842,0.92,0.6061,0.50833
69,,0.538,0.31422,0.33433,0.45854,0.822,0.9,0.5861,0.48833
70,,0.518,0.29422,0.31433,0.43854,0.802,0.88,0.5661,0.46833
71,,0.498,0.27422,0.29433,0.41854,0.782,0.86,0.5461,0.44833
72,,0.478,0.25422,0.27433,0.39854,0.762,0.84,0.5261,0.42833
73,,0.458,0.23422,0.25433,0.37854,0.742,0.82,0.5061,0.40833
74,,0.438,0.21422,0.23433,0.35854,0.722,0.8,0.4861,0.38833
75,,0.418,0.19422,0.21433,0.33854,0.702,0.78,0.4661,0.36833
76,,0.398,0.17422,0.19433,0.31854,0.682,0.76,0.4461,0.34833
77,,0.378,0.15422,0.17433,0.29854,0.662,0.74,0.4261,0.32833
78,,0.358,0.13422,0.15433,0.27854,0.642,0.72,0.4061,0.30833
79,,0.338,0.11422,0.13433,0.25854,0.622,0.7,0.3861,0.28833
80,,0.318,0.09422,0.11433,0.23854,0.602,0.68,0.3661,0.26833
81,,0.298,0.07422,0.09433,0.21854,0.582,0.66,0.3461,0.24833
82,,0.278,0.05422,0.07433,0.19854,0.562,0.64,0.3261,0.22833
83,,0.258,0.03422,0.05433,0.17854,0.542,0.62,0.3061,0.20833
84,,0.238,0.01422,0.03433,0.15854,0.522,0.6,0.2861,0.18833
85,,0.218,-0.00578,0.01433,0.13854,0.502,0.58,0.2661,0.16833
86,2,0.569,0.99422,0.36533,0.41854,0.711,0.76,0.4751,0.44833
87,2,0.92,1.0,0.71633,0.69854,0.92,0.94,0.6841,0.72833
88,,0.9,0.98,0.69633,0.67854,0.9,0.92,0.6641,0.70833
89,,0.88,0.96,0.67633,0.65854,0.88,0.9,0.6441,0.68833
90,,0.86,0.94,0.65633,0.63854,0.86,0.88,0.6241,0.66833
91,,0.84,0.92,0.63633,0.61854,0.84,0.86,0.6041,0.64833
92,,0.82,0.9,0.61633,0.59854,0.82,0.84,0.5841,0.62833
93,,0.8,0.88,0.59633,0.57854,0.8,0.82,0.5641,0.60833
94,,0.78,0.86,0.57633,0.55854,0.78,0.8,0.5441,0.58833
95,,0.76,0.84,0.55633,0.53854,0.76,0.78,0.5241,0.56833
96,,0.74,0.82,0.53633,0.51854,0.74,0.76,0.5041,0.54833
97,,0.72,0.8,0.51633,0.49854,0.72,0.74,0.4841,0.52833
98,,0.7,0.78,0.49633,0.47854,0.7,0.72,0.4641,0.50833
99,,0.68,0.76,0.47633,0.45854,0.68,0.7,0.4441,0.48833
100,,0.66,0.74,0.45633,0.43854,0.66,0.68,0.4241,0.46833
101,,0.64,0.72,0.43633,0.41854,0.64,0.66,0.4041,0.44833
102,,0.62,0.7,0.41633,0.39854,0.62,0.64,0.3841,0.42833
103,,0.6,0.68,0.39633,0.37854,0.6,0.62,0.3641,0.40833
104,,0.58,0.66,0.37633,0.35854,0.58,0.6,0.3441,0.38833
105,,0.56,0.64,0.35633,0.33854,0.56,0.58,0.3241,0.36833
106,,0.54,0.62,0.33633,0.31854,0.54,0.56,0.3041,0.34833
107,,0.52,0.6,0.31633,0.29854,0.52,0.54,0.2841,0.32833
108,,0.5,0.58,0.29633,0.27854,0.5,0.52,0.2641,0.30833
109,,0.48,0.56,0.27633,0.25854,0.48,0.5,0.2441,0.28833
110,,0.46,0.54,0.25633,0.23854,0.46,0.48,0.2241,0.26833
111,,0.44,0.52,0.23633,0.21854,0.44,0.46,0.2041,0.24833
112,,0.42,0.5,0.21633,0.19854,0.42,0.44,0.1841,0.22833
113,,0.4,0.48,0.19633,0.17854,0.4,0.42,0.1641,0.20833
114,,0.38,0.46,0.17633,0.15854,0.38,0.4,0.1441,0.18833
115,,0.36,0.44,0.15633,0.13854,0.36,0.38,0.1241,0.16833
116,,0.34,0.42,0.13633,0.11854,0.34,0.36,0.1041,0.14833
117,,0.32,0.4,0.11633,0.09854,0.32,0.34,0.0841,0.12833
118,,0.3,0.38,0.09633,0.07854,0.3,0.32,0.0641,0.10833
119,,0.28,0.36,0.07633,0.05854,0.28,0.3,0.0441,0.08833
120,,0.26,0.34,0.05633,0.03854,0.26,0.28,0.0241,0.06833
121,,0.24,0.32,0.03633,0.01854,0.24,0.26,0.0041,0.04833
122,,0.22,0.3,0.01633,-0.00146,0.22,0.24,-0.0159,0.02833
123,7,0.5,0.509,0.19633,0.20754,0.5,0.591,0.9841,0.37933
124,7,0.78,0.718,0.37633,0.41654,0.78,0.942,1.0,0.73033
125,,0.76,0.698,0.35633,0.39654,0.76,0.922,0.98,0.71033
126,,0.74,0.678,0.33633,0.37654,0.74,0.902,0.96,0.69033
127,,0.72,0.658,0.31633,0.35654,0.72,0.882,0.94,0.67033
128,,0.7,0.638,0.29633,0.33654,0.7,0.862,0.92,0.65033
129,,0.68,0.618,0.27633,0.31654,0.68,0.842,0.9,0.63033
130,,0.66,0.598,0.25633,0.29654,0.66,0.822,0.88,0.61033
131,,0.64,0.578,0.23633,0.27654,0.64,0.802,0.86,0.59033
132,,0.62,0.558,0.21633,0.25654,0.62,0.782,0.84,0.57033
133,,0.6,0.538,0.19633,0.23654,0.6,0.762,0.82,0.55033
134,,0.58,0.518,0.17633,0.21654,0.58,0.742,0.8,0.53033
135,,0.56,0.498,0.15633,0.19654,0.56,0.722,0.78,0.51033
136,,0.54,0.478,0.13633,0.17654,0.54,0.702,0.76,0.49033
137,,0.52,0.458,0.11633,0.15654,0.52,0.682,0.74,0.47033
138,,0.5,0.438,0.09633,0.13654,0.5,0.662,0.72,0.45033
139,,0.48,0.418,0.07633,0.11654,0.48,0.642,0.7,0.43033
140,,0.46,0.398,0.05633,0.09654,0.46,0.622,0.68,0.41033
141,,0.44,0.378,0.03633,0.07654,0.44,0.602,0.66,0.39033
142,,0.42,0.358,0.01633,0.05654,0.42,0.582,0.64,0.37033
143,,0.4,0.338,-0.00367,0.03654,0.4,0.562,0.62,0.35033
144,3,0.68,0.689,0.99633,0.38754,0.68,0.771,0.8,0.55933
145,3,0.96,1.0,1.0,0.73854,0.96,0.98,0.98,0.76833
146,,0.94,0.98,0.98,0.71854,0.94,0.96,0.96,0.74833
147,,0.92,0.96,0.96,0.69854,0.92,0.94,0.94,0.72833
148,,0.9,0.94,0.94,0.67854,0.9,0.92,0.92,0.70833
149,,0.88,0.92,0.92,0.65854,0.88,0.9,0.9,0.68833
150,,0.86,0.9,0.9,0.63854,0.86,0.88,0.88,0.66833
151,,0.84,0.88,0.88,0.61854,0.84,0.86,0.86,0.64833
152,,0.82,0.86,0.86,0.59854,0.82,0.84,0.84,0.62833
153,,0.8,0.84,0.84,0.57854,0.8,0.82,0.82,0.60833
154,,0.78,0.82,0.82,0.55854,0.78,0.8,0.8,0.58833
155,,0.76,0.8,0.8,0.53854,0.76,0.78,0.78,0.56833
156,,0.74,0.78,0.78,0.51854,0.74,0.76,0.76,0.54833
157,,0.72,0.76,0.76,0.49854,0.72,0.74,0.74,0.52833
158,,0.7,0.74,0.74,0.47854,0.7,0.72,0.72,0.50833
159,,0.68,0.72,0.72,0.45854,0.68,0.7,0.7,0.48833
160,,0.66,0.7,0.7,0.43854,0.66,0.68,0.68,0.46833
161,,0.64,0.68,0.68,0.41854,0.64,0.66,0.66,0.44833
162,,0.62,0.66,0.66,0.39854,0.62,0.64,0.64,0.42833
163,,0.6,0.64,0.64,0.37854,0.6,0.62,0.62,0.40833
164,,0.58,0.62,0.62,0.35854,0.58,0.6,0.6,0.38833
165,,0.56,0.6,0.6,0.33854,0.56,0.58,0.58,0.36833
166,,0.54,0.58,0.58,0.31854,0.54,0.56,0.56,0.34833
167,,0.52,0.56,0.56,0.29854,0.52,0.54,0.54,0.32833
168,,0.5,0.54,0.54,0.27854,0.5,0.52,0.52,0.30833
169,,0.48,0.52,0.52,0.25854,0.48,0.5,0.5,0.28833
170,,0.46,0.5,0.5,0.23854,0.46,0.48,0.48,0.26833
