step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248,0.03999
1,,-0.01992,0.07922,0.04175,0.04117,-0.01929,-0.01769,0.03248,0.01999
2,1,0.98008,0.43022,0.32175,0.25017,0.16071,0.19131,0.31248,0.37099
3,1,1.0,0.78122,0.60175,0.45917,0.34071,0.40031,0.59248,0.72199
4,,0.98,0.76122,0.58175,0.43917,0.32071,0.38031,0.57248,0.70199
5,,0.96,0.74122,0.56175,0.41917,0.30071,0.36031,0.55248,0.68199
6,,0.94,0.72122,0.54175,0.39917,0.28071,0.34031,0.53248,0.66199
7,,0.92,0.70122,0.52175,0.37917,0.26071,0.32031,0.51248,0.64199
8,,0.9,0.68122,0.50175,0.35917,0.24071,0.30031,0.49248,0.62199
9,,0.88,0.66122,0.48175,0.33917,0.22071,0.28031,0.47248,0.60199
10,,0.86,0.64122,0.46175,0.31917,0.20071,0.26031,0.45248,0.58199
11,,0.84,0.62122,0.44175,0.29917,0.18071,0.24031,0.43248,0.56199
12,,0.82,0.60122,0.42175,0.27917,0.16071,0.22031,0.41248,0.54199
13,,0.8,0.58122,0.40175,0.25917,0.14071,0.20031,0.39248,0.52199
14,,0.78,0.56122,0.38175,0.23917,0.12071,0.18031,0.37248,0.50199
15,,0.76,0.54122,0.36175,0.21917,0.10071,0.16031,0.35248,0.48199
16,,0.74,0.52122,0.34175,0.19917,0.08071,0.14031,0.33248,0.46199
17,,0.72,0.50122,0.32175,0.17917,0.06071,0.12031,0.31248,0.44199
18,,0.7,0.48122,0.30175,0.15917,0.04071,0.10031,0.29248,0.42199
19,,0.68,0.46122,0.28175,0.13917,0.02071,0.08031,0.27248,0.40199
20,,0.66,0.44122,0.26175,0.11917,0.00071,0.06031,0.25248,0.38199
21,,0.64,0.42122,0.24175,0.09917,-0.01929,0.04031,0.23248,0.36199
22,5,0.82,0.63022,0.52175,0.45017,0.98071,0.39131,0.51248,0.57099
23,5,1.0,0.83922,0.80175,0.80117,1.0,0.74231,0.79248,0.77999
24,,0.98,0.81922,0.78175,0.78117,0.98,0.72231,0.77248,0.75999
25,,0.96,0.79922,0.76175,0.76117,0.96,0.70231,0.75248,0.73999
26,,0.94,0.77922,0.74175,0.74117,0.94,0.68231,0.73248,0.71999
27,,0.92,0.75922,0.72175,0.72117,0.92,0.66231,0.71248,0.69999
28,,0.9,0.73922,0.70175,0.70117,0.9,0.64231,0.69248,0.67999
29,,0.88,0.71922,0.68175,0.68117,0.88,0.62231,0.67248,0.65999
30,,0.86,0.69922,0.66175,0.66117,0.86,0.60231,0.65248,0.63999
31,,0.84,0.67922,0.64175,0.64117,0.84,0.58231,0.63248,0.61999
32,,0.82,0.65922,0.62175,0.62117,0.82,0.56231,0.61248,0.59999
33,,0.8,0.63922,0.60175,0.60117,0.8,0.54231,0.59248,0.57999
34,,0.78,0.61922,0.58175,0.58117,0.78,0.52231,0.57248,0.55999
35,,0.76,0.59922,0.56175,0.56117,0.76,0.50231,0.55248,0.53999
36,,0.74,0.57922,0.54175,0.54117,0.74,0.48231,0.53248,0.51999
37,,0.72,0.55922,0.52175,0.52117,0.72,0.46231,0.51248,0.49999
38,,0.7,0.53922,0.50175,0.50117,0.7,0.44231,0.49248,0.47999
39,,0.68,0.51922,0.48175,0.48117,0.68,0.42231,0.47248,0.45999
40,,0.66,0.49922,0.46175,0.46117,0.66,0.40231,0.45248,0.43999
41,,0.64,0.47922,0.44175,0.44117,0.64,0.38231,0.43248,0.41999
42,,0.62,0.45922,0.42175,0.42117,0.62,0.36231,0.41248,0.39999
43,,0.6,0.43922,0.40175,0.40117,0.6,0.34231,0.39248,0.37999
44,,0.58,0.41922,0.38175,0.38117,0.58,0.32231,0.37248,0.35999
45,,0.56,0.39922,0.36175,0.36117,0.56,0.30231,0.35248,0.33999
46,,0.54,0.37922,0.34175,0.34117,0.54,0.28231,0.33248,0.31999
47,,0.52,0.35922,0.32175,0.32117,0.52,0.26231,0.31248,0.29999
48,,0.5,0.33922,0.30175,0.30117,0.5,0.24231,0.29248,0.27999
49,,0.48,0.31922,0.28175,0.28117,0.48,0.22231,0.27248,0.25999
50,,0.46,0.29922,0.26175,0.26117,0.46,0.20231,0.25248,0.23999
51,,0.44,0.27922,0.24175,0.24117,0.44,0.18231,0.23248,0.21999
52,,0.42,0.25922,0.22175,0.22117,0.42,0.16231,0.21248,0.19999
53,,0.4,0.23922,0.20175,0.20117,0.4,0.14231,0.19248,0.17999
54,,0.38,0.21922,0.18175,0.18117,0.38,0.12231,0.17248,0.15999
55,,0.36,0.19922,0.16175,0.16117,0.36,0.10231,0.15248,0.13999
56,,0.34,0.17922,0.14175,0.14117,0.34,0.08231,0.13248,0.11999
57,,0.32,0.15922,0.12175,0.12117,0.32,0.06231,0.11248,0.09999
58,,0.3,0.13922,0.10175,0.10117,0.3,0.04231,0.09248,0.07999
59,,0.28,0.11922,0.08175,0.08117,0.28,0.02231,0.07248,0.05999
60,,0.26,0.09922,0.06175,0.06117,0.26,0.00231,0.05248,0.03999
61,,0.24,0.07922,0.04175,0.04117,0.24,-0.01769,0.03248,0.01999
62,6,0.449,0.25922,0.25075,0.32117,0.591,0.98231,0.38348,0.29999
63,6,0.658,0.43922,0.45975,0.60117,0.942,1.0,0.73448,0.57999
64,,0.638,0.41922,0.43975,0.58117,0.922,0.98,0.71448,0.55999
65,,0.618,0.39922,0.41975,0.56117,0.902,0.96,0.69448,0.53999
66,,0.598,0.37922,0.39975,0.54117,0.882,0.94,0.67448,0.51999
67,,0.578,0.35922,0.37975,0.52117,0.862,0.92,0.65448,0.49999
68,,0.558,0.33922,0.35975,0.50117,0.842,0.9,0.63448,0.47999
69,,0.538,0.31922,0.33975,0.48117,0.822,0.88,0.61448,0.45999
70,,0.518,0.29922,0.31975,0.46117,0.802,0.86,0.59448,0.43999
71,,0.498,0.27922,0.29975,0.44117,0.782,0.84,0.57448,0.41999
72,,0.478,0.25922,0.27975,0.42117,0.762,0.82,0.55448,0.39999
73,,0.458,0.23922,0.25975,0.40117,0.742,0.8,0.53448,0.37999
74,,0.438,0.21922,0.23975,0.38117,0.722,0.78,0.51448,0.35999
75,,0.418,0.19922,0.21975,0.36117,0.702,0.76,0.49448,0.33999
76,,0.398,0.17922,0.19975,0.34117,0.682,0.74,0.47448,0.31999
77,,0.378,0.15922,0.17975,0.32117,0.662,0.72,0.45448,0.29999
78,,0.358,0.13922,0.15975,0.30117,0.642,0.7,0.43448,0.27999
79,,0.338,0.11922,0.13975,0.28117,0.622,0.68,0.41448,0.25999
80,,0.318,0.09922,0.11975,0.26117,0.602,0.66,0.39448,0.23999
81,,0.298,0.07922,0.09975,0.24117,0.582,0.64,0.37448,0.21999
82,,0.278,0.05922,0.07975,0.22117,0.562,0.62,0.35448,0.19999
83,,0.258,0.03922,0.05975,0.20117,0.542,0.6,0.33448,0.17999
84,,0.238,0.01922,0.03975,0.18117,0.522,0.58,0.31448,0.15999
85,,0.218,-0.00078,0.01975,0.16117,0.502,0.56,0.29448,0.13999
86,2,0.569,0.99922,0.37075,0.44117,0.711,0.74,0.50348,0.41999
87,2,0.92,1.0,0.72175,0.72117,0.92,0.92,0.71248,0.69999
88,,0.9,0.98,0.70175,0.70117,0.9,0.9,0.69248,0.67999
89,,0.88,0.96,0.68175,0.68117,0.88,0.88,0.67248,0.65999
90,,0.86,0.94,0.66175,0.66117,0.86,0.86,0.65248,0.63999
91,,0.84,0.92,0.64175,0.64117,0.84,0.84,0.63248,0.61999
92,,0.82,0.9,0.62175,0.62117,0.82,0.82,0.61248,0.59999
93,,0.8,0.88,0.60175,0.60117,0.8,0.8,0.59248,0.57999
94,,0.78,0.86,0.58175,0.58117,0.78,0.78,0.57248,0.55999
95,,0.76,0.84,0.56175,0.56117,0.76,0.76,0.55248,0.53999
96,,0.74,0.82,0.54175,0.54117,0.74,0.74,0.53248,0.51999
97,,0.72,0.8,0.52175,0.52117,0.72,0.72,0.51248,0.49999
98,,0.7,0.78,0.50175,0.50117,0.7,0.7,0.49248,0.47999
99,,0.68,0.76,0.48175,0.48117,0.68,0.68,0.47248,0.45999
100,,0.66,0.74,0.46175,0.46117,0.66,0.66,0.45248,0.43999
101,,0.64,0.72,0.44175,0.44117,0.64,0.64,0.43248,0.41999
102,,0.62,0.7,0.42175,0.42117,0.62,0.62,0.41248,0.39999
103,,0.6,0.68,0.40175,0.40117,0.6,0.6,0.39248,0.37999
104,,0.58,0.66,0.38175,0.38117,0.58,0.58,0.37248,0.35999
105,,0.56,0.64,0.36175,0.36117,0.56,0.56,0.35248,0.33999
106,,0.54,0.62,0.34175,0.34117,0.54,0.54,0.33248,0.31999
107,,0.52,0.6,0.32175,0.32117,0.52,0.52,0.31248,0.29999
108,,0.5,0.58,0.30175,0.30117,0.5,0.5,0.29248,0.27999
109,,0.48,0.56,0.28175,0.28117,0.48,0.48,0.27248,0.25999
110,,0.46,0.54,0.26175,0.26117,0.46,0.46,0.25248,0.23999
111,,0.44,0.52,0.24175,0.24117,0.44,0.44,0.23248,0.21999
112,,0.42,0.5,0.22175,0.22117,0.42,0.42,0.21248,0.19999
113,,0.4,0.48,0.20175,0.20117,0.4,0.4,0.19248,0.17999
114,,0.38,0.46,0.18175,0.18117,0.38,0.38,0.17248,0.15999
115,,0.36,0.44,0.16175,0.16117,0.36,0.36,0.15248,0.13999
116,,0.34,0.42,0.14175,0.14117,0.34,0.34,0.13248,0.11999
117,,0.32,0.4,0.12175,0.12117,0.32,0.32,0.11248,0.09999
118,,0.3,0.38,0.10175,0.10117,0.3,0.3,0.09248,0.07999
119,,0.28,0.36,0.08175,0.08117,0.28,0.28,0.07248,0.05999
120,,0.26,0.34,0.06175,0.06117,0.26,0.26,0.05248,0.03999
121,,0.24,0.32,0.04175,0.04117,0.24,0.24,0.03248,0.01999
122,,0.22,0.3,0.02175,0.02117,0.22,0.22,0.01248,-1e-05
123,8,0.571,0.58,0.23075,0.20117,0.429,0.5,0.36348,0.99999
124,8,0.922,0.86,0.43975,0.38117,0.638,0.78,0.71448,1.0
125,,0.902,0.84,0.41975,0.36117,0.618,0.76,0.69448,0.98
126,,0.882,0.82,0.39975,0.34117,0.598,0.74,0.67448,0.96
127,,0.862,0.8,0.37975,0.32117,0.578,0.72,0.65448,0.94
128,,0.842,0.78,0.35975,0.30117,0.558,0.7,0.63448,0.92
129,,0.822,0.76,0.33975,0.28117,0.538,0.68,0.61448,0.9
130,,0.802,0.74,0.31975,0.26117,0.518,0.66,0.59448,0.88
131,,0.782,0.72,0.29975,0.24117,0.498,0.64,0.57448,0.86
132,,0.762,0.7,0.27975,0.22117,0.478,0.62,0.55448,0.84
133,,0.742,0.68,0.25975,0.20117,0.458,0.6,0.53448,0.82
134,,0.722,0.66,0.23975,0.18117,0.438,0.58,0.51448,0.8
135,,0.702,0.64,0.21975,0.16117,0.418,0.56,0.49448,0.78
136,,0.682,0.62,0.19975,0.14117,0.398,0.54,0.47448,0.76
137,,0.662,0.6,0.17975,0.12117,0.378,0.52,0.45448,0.74
138,,0.642,0.58,0.15975,0.10117,0.358,0.5,0.43448,0.72
139,,0.622,0.56,0.13975,0.08117,0.338,0.48,0.41448,0.7
140,,0.602,0.54,0.11975,0.06117,0.318,0.46,0.39448,0.68
141,,0.582,0.52,0.09975,0.04117,0.298,0.44,0.37448,0.66
142,,0.562,0.5,0.07975,0.02117,0.278,0.42,0.35448,0.64
143,,0.542,0.48,0.05975,0.00117,0.258,0.4,0.33448,0.62
144,,0.522,0.46,0.03975,-0.01883,0.238,0.38,0.31448,0.6
145,4,0.731,0.74,0.39075,0.98117,0.589,0.66,0.52348,0.78
146,4,0.94,1.0,0.74175,1.0,0.94,0.94,0.73248,0.96
147,,0.92,0.98,0.72175,0.98,0.92,0.92,0.71248,0.94
148,,0.9,0.96,0.70175,0.96,0.9,0.9,0.69248,0.92
149,,0.88,0.94,0.68175,0.94,0.88,0.88,0.67248,0.9
150,,0.86,0.92,0.66175,0.92,0.86,0.86,0.65248,0.88
151,,0.84,0.9,0.64175,0.9,0.84,0.84,0.63248,0.86
152,,0.82,0.88,0.62175,0.88,0.82,0.82,0.61248,0.84
153,,0.8,0.86,0.60175,0.86,0.8,0.8,0.59248,0.82
154,,0.78,0.84,0.58175,0.84,0.78,0.78,0.57248,0.8
155,,0.76,0.82,0.56175,0.82,0.76,0.76,0.55248,0.78
156,,0.74,0.8,0.54175,0.8,0.74,0.74,0.53248,0.76
157,,0.72,0.78,0.52175,0.78,0.72,0.72,0.51248,0.74
158,,0.7,0.76,0.50175,0.76,0.7,0.7,0.49248,0.72
159,,0.68,0.74,0.48175,0.74,0.68,0.68,0.47248,0.7
160,,0.66,0.72,0.46175,0.72,0.66,0.66,0.45248,0.68
161,,0.64,0.7,0.44175,0.7,0.64,0.64,0.43248,0.66
162,,0.62,0.68,0.42175,0.68,0.62,0.62,0.41248,0.64
163,,0.6,0.66,0.40175,0.66,0.6,0.6,0.39248,0.62
164,,0.58,0.64,0.38175,0.64,0.58,0.58,0.37248,0.6
165,,0.56,0.62,0.36175,0.62,0.56,0.56,0.35248,0.58
166,,0.54,0.6,0.34175,0.6,0.54,0.54,0.33248,0.56
167,,0.52,0.58,0.32175,0.58,0.52,0.52,0.31248,0.54
168,,0.5,0.56,0.30175,0.56,0.5,0.5,0.29248,0.52
169,,0.48,0.54,0.28175,0.54,0.48,0.48,0.27248,0.5
170,,0.46,0.52,0.26175,0.52,0.46,0.46,0.25248,0.48
