step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374
1,,0.057,0.00158,0.04229,-0.01147,-0.01483,0.03314,0.03406,0.04374
2,5,0.237,0.21058,0.32229,0.33953,0.98517,0.38414,0.31406,0.25274
3,5,0.417,0.41958,0.60229,0.69053,1.0,0.73514,0.59406,0.46174
4,,0.397,0.39958,0.58229,0.67053,0.98,0.71514,0.57406,0.44174
5,,0.377,0.37958,0.56229,0.65053,0.96,0.69514,0.55406,0.42174
6,,0.357,0.35958,0.54229,0.63053,0.94,0.67514,0.53406,0.40174
7,,0.337,0.33958,0.52229,0.61053,0.92,0.65514,0.51406,0.38174
8,,0.317,0.31958,0.50229,0.59053,0.9,0.63514,0.49406,0.36174
9,,0.297,0.29958,0.48229,0.57053,0.88,0.61514,0.47406,0.34174
10,,0.277,0.27958,0.46229,0.55053,0.86,0.59514,0.45406,0.32174
11,,0.257,0.25958,0.44229,0.53053,0.84,0.57514,0.43406,0.30174
12,,0.237,0.23958,0.42229,0.51053,0.82,0.55514,0.41406,0.28174
13,,0.217,0.21958,0.40229,0.49053,0.8,0.53514,0.39406,0.26174
14,,0.197,0.19958,0.38229,0.47053,0.78,0.51514,0.37406,0.24174
15,,0.177,0.17958,0.36229,0.45053,0.76,0.49514,0.35406,0.22174
16,,0.157,0.15958,0.34229,0.43053,0.74,0.47514,0.33406,0.20174
17,,0.137,0.13958,0.32229,0.41053,0.72,0.45514,0.31406,0.18174
18,,0.117,0.11958,0.30229,0.39053,0.7,0.43514,0.29406,0.16174
19,,0.097,0.09958,0.28229,0.37053,0.68,0.41514,0.27406,0.14174
20,,0.077,0.07958,0.26229,0.35053,0.66,0.39514,0.25406,0.12174
21,,0.057,0.05958,0.24229,0.33053,0.64,0.37514,0.23406,0.10174
22,,0.037,0.03958,0.22229,0.31053,0.62,0.35514,0.21406,0.08174
23,,0.017,0.01958,0.20229,0.29053,0.6,0.33514,0.19406,0.06174
24,,-0.003,-0.00042,0.18229,0.27053,0.58,0.31514,0.17406,0.04174
25,1,0.997,0.35058,0.46229,0.47953,0.76,0.52414,0.45406,0.39274
26,1,1.0,0.70158,0.74229,0.68853,0.94,0.73314,0.73406,0.74374
27,,0.98,0.68158,0.72229,0.66853,0.92,0.71314,0.71406,0.72374
28,,0.96,0.66158,0.70229,0.64853,0.9,0.69314,0.69406,0.70374
29,,0.94,0.64158,0.68229,0.62853,0.88,0.67314,0.67406,0.68374
30,,0.92,0.62158,0.66229,0.60853,0.86,0.65314,0.65406,0.66374
31,,0.9,0.60158,0.64229,0.58853,0.84,0.63314,0.63406,0.64374
32,,0.88,0.58158,0.62229,0.56853,0.82,0.61314,0.61406,0.62374
33,,0.86,0.56158,0.60229,0.54853,0.8,0.59314,0.59406,0.60374
34,,0.84,0.54158,0.58229,0.52853,0.78,0.57314,0.57406,0.58374
35,,0.82,0.52158,0.56229,0.50853,0.76,0.55314,0.55406,0.56374
36,,0.8,0.50158,0.54229,0.48853,0.74,0.53314,0.53406,0.54374
37,,0.78,0.48158,0.52229,0.46853,0.72,0.51314,0.51406,0.52374
38,,0.76,0.46158,0.50229,0.44853,0.7,0.49314,0.49406,0.50374
39,,0.74,0.44158,0.48229,0.42853,0.68,0.47314,0.47406,0.48374
40,,0.72,0.42158,0.46229,0.40853,0.66,0.45314,0.45406,0.46374
41,,0.7,0.40158,0.44229,0.38853,0.64,0.43314,0.43406,0.44374
42,,0.68,0.38158,0.42229,0.36853,0.62,0.41314,0.41406,0.42374
43,,0.66,0.36158,0.40229,0.34853,0.6,0.39314,0.39406,0.40374
44,,0.64,0.34158,0.38229,0.32853,0.58,0.37314,0.37406,0.38374
45,,0.62,0.32158,0.36229,0.30853,0.56,0.35314,0.35406,0.36374
46,,0.6,0.30158,0.34229,0.28853,0.54,0.33314,0.33406,0.34374
47,,0.58,0.28158,0.32229,0.26853,0.52,0.31314,0.31406,0.32374
48,,0.56,0.26158,0.30229,0.24853,0.5,0.29314,0.29406,0.30374
49,,0.54,0.24158,0.28229,0.22853,0.48,0.27314,0.27406,0.28374
50,,0.52,0.22158,0.26229,0.20853,0.46,0.25314,0.25406,0.26374
51,,0.5,0.20158,0.24229,0.18853,0.44,0.23314,0.23406,0.24374
52,,0.48,0.18158,0.22229,0.16853,0.42,0.21314,0.21406,0.22374
