step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,0.07247,0.06773,0.00579,0.046,0.06172,0.03552,0.03297,0.00419
2,,0.05247,0.04773,-0.01421,0.026,0.04172,0.01552,0.01297,-0.01581
3,8,0.40347,0.32773,0.19479,0.206,0.25072,0.29552,0.36397,0.98419
4,8,0.75447,0.60773,0.40379,0.386,0.45972,0.57552,0.71497,1.0
5,,0.73447,0.58773,0.38379,0.366,0.43972,0.55552,0.69497,0.98
6,,0.71447,0.56773,0.36379,0.346,0.41972,0.53552,0.67497,0.96
7,,0.69447,0.54773,0.34379,0.326,0.39972,0.51552,0.65497,0.94
8,,0.67447,0.52773,0.32379,0.306,0.37972,0.49552,0.63497,0.92
9,,0.65447,0.50773,0.30379,0.286,0.35972,0.47552,0.61497,0.9
10,,0.63447,0.48773,0.28379,0.266,0.33972,0.45552,0.59497,0.88
11,,0.61447,0.46773,0.26379,0.246,0.31972,0.43552,0.57497,0.86
12,,0.59447,0.44773,0.24379,0.226,0.29972,0.41552,0.55497,0.84
13,,0.57447,0.42773,0.22379,0.206,0.27972,0.39552,0.53497,0.82
14,,0.55447,0.40773,0.20379,0.186,0.25972,0.37552,0.51497,0.8
15,,0.53447,0.38773,0.18379,0.166,0.23972,0.35552,0.49497,0.78
16,,0.51447,0.36773,0.16379,0.146,0.21972,0.33552,0.47497,0.76
17,,0.49447,0.34773,0.14379,0.126,0.19972,0.31552,0.45497,0.74
18,,0.47447,0.32773,0.12379,0.106,0.17972,0.29552,0.43497,0.72
19,,0.45447,0.30773,0.10379,0.086,0.15972,0.27552,0.41497,0.7
20,,0.43447,0.28773,0.08379,0.066,0.13972,0.25552,0.39497,0.68
21,,0.41447,0.26773,0.06379,0.046,0.11972,0.23552,0.37497,0.66
22,,0.39447,0.24773,0.04379,0.026,0.09972,0.21552,0.35497,0.64
23,,0.37447,0.22773,0.02379,0.006,0.07972,0.19552,0.33497,0.62
24,,0.35447,0.20773,0.00379,-0.014,0.05972,0.17552,0.31497,0.6
25,4,0.56347,0.48773,0.35479,0.986,0.41072,0.45552,0.52397,0.78
26,4,0.77247,0.76773,0.70579,1.0,0.76172,0.73552,0.73297,0.96
27,,0.75247,0.74773,0.68579,0.98,0.74172,0.71552,0.71297,0.94
28,,0.73247,0.72773,0.66579,0.96,0.72172,0.69552,0.69297,0.92
29,,0.71247,0.70773,0.64579,0.94,0.70172,0.67552,0.67297,0.9
30,,0.69247,0.68773,0.62579,0.92,0.68172,0.65552,0.65297,0.88
31,,0.67247,0.66773,0.60579,0.9,0.66172,0.63552,0.63297,0.86
32,,0.65247,0.64773,0.58579,0.88,0.64172,0.61552,0.61297,0.84
33,,0.63247,0.62773,0.56579,0.86,0.62172,0.59552,0.59297,0.82
34,,0.61247,0.60773,0.54579,0.84,0.60172,0.57552,0.57297,0.8
35,,0.59247,0.58773,0.52579,0.82,0.58172,0.55552,0.55297,0.78
36,,0.57247,0.56773,0.50579,0.8,0.56172,0.53552,0.53297,0.76
37,,0.55247,0.54773,0.48579,0.78,0.54172,0.51552,0.51297,0.74
38,,0.53247,0.52773,0.46579,0.76,0.52172,0.49552,0.49297,0.72
39,,0.51247,0.50773,0.44579,0.74,0.50172,0.47552,0.47297,0.7
40,,0.49247,0.48773,0.42579,0.72,0.48172,0.45552,0.45297,0.68
41,,0.47247,0.46773,0.40579,0.7,0.46172,0.43552,0.43297,0.66
42,,0.45247,0.44773,0.38579,0.68,0.44172,0.41552,0.41297,0.64
43,,0.43247,0.42773,0.36579,0.66,0.42172,0.39552,0.39297,0.62
44,,0.41247,0.40773,0.34579,0.64,0.40172,0.37552,0.37297,0.6
45,,0.39247,0.38773,0.32579,0.62,0.38172,0.35552,0.35297,0.58
46,,0.37247,0.36773,0.30579,0.6,0.36172,0.33552,0.33297,0.56
47,,0.35247,0.34773,0.28579,0.58,0.34172,0.31552,0.31297,0.54
48,,0.33247,0.32773,0.26579,0.56,0.32172,0.29552,0.29297,0.52
49,,0.31247,0.30773,0.24579,0.54,0.30172,0.27552,0.27297,0.5
50,,0.29247,0.28773,0.22579,0.52,0.28172,0.25552,0.25297,0.48
