step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199
1,,0.02271,0.0618,0.06607,-0.0193,0.03107,0.02174,0.00221,-0.00801
2,4,0.23171,0.3418,0.41707,0.9807,0.38207,0.30174,0.21121,0.17199
3,4,0.44071,0.6218,0.76807,1.0,0.73307,0.58174,0.42021,0.35199
4,,0.42071,0.6018,0.74807,0.98,0.71307,0.56174,0.40021,0.33199
5,,0.40071,0.5818,0.72807,0.96,0.69307,0.54174,0.38021,0.31199
6,,0.38071,0.5618,0.70807,0.94,0.67307,0.52174,0.36021,0.29199
7,,0.36071,0.5418,0.68807,0.92,0.65307,0.50174,0.34021,0.27199
8,,0.34071,0.5218,0.66807,0.9,0.63307,0.48174,0.32021,0.25199
9,,0.32071,0.5018,0.64807,0.88,0.61307,0.46174,0.30021,0.23199
10,,0.30071,0.4818,0.62807,0.86,0.59307,0.44174,0.28021,0.21199
11,,0.28071,0.4618,0.60807,0.84,0.57307,0.42174,0.26021,0.19199
12,,0.26071,0.4418,0.58807,0.82,0.55307,0.40174,0.24021,0.17199
13,,0.24071,0.4218,0.56807,0.8,0.53307,0.38174,0.22021,0.15199
14,,0.22071,0.4018,0.54807,0.78,0.51307,0.36174,0.20021,0.13199
15,,0.20071,0.3818,0.52807,0.76,0.49307,0.34174,0.18021,0.11199
16,,0.18071,0.3618,0.50807,0.74,0.47307,0.32174,0.16021,0.09199
17,,0.16071,0.3418,0.48807,0.72,0.45307,0.30174,0.14021,0.07199
18,,0.14071,0.3218,0.46807,0.7,0.43307,0.28174,0.12021,0.05199
19,,0.12071,0.3018,0.44807,0.68,0.41307,0.26174,0.10021,0.03199
20,,0.10071,0.2818,0.42807,0.66,0.39307,0.24174,0.08021,0.01199
21,,0.08071,0.2618,0.40807,0.64,0.37307,0.22174,0.06021,-0.00801
22,8,0.43171,0.5418,0.61707,0.82,0.58207,0.50174,0.41121,0.99199
23,8,0.78271,0.8218,0.82607,1.0,0.79107,0.78174,0.76221,1.0
24,,0.76271,0.8018,0.80607,0.98,0.77107,0.76174,0.74221,0.98
25,,0.74271,0.7818,0.78607,0.96,0.75107,0.74174,0.72221,0.96
26,,0.72271,0.7618,0.76607,0.94,0.73107,0.72174,0.70221,0.94
27,,0.70271,0.7418,0.74607,0.92,0.71107,0.70174,0.68221,0.92
28,,0.68271,0.7218,0.72607,0.9,0.69107,0.68174,0.66221,0.9
29,,0.66271,0.7018,0.70607,0.88,0.67107,0.66174,0.64221,0.88
30,,0.64271,0.6818,0.68607,0.86,0.65107,0.64174,0.62221,0.86
31,,0.62271,0.6618,0.66607,0.84,0.63107,0.62174,0.60221,0.84
32,,0.60271,0.6418,0.64607,0.82,0.61107,0.60174,0.58221,0.82
33,,0.58271,0.6218,0.62607,0.8,0.59107,0.58174,0.56221,0.8
34,,0.56271,0.6018,0.60607,0.78,0.57107,0.56174,0.54221,0.78
35,,0.54271,0.5818,0.58607,0.76,0.55107,0.54174,0.52221,0.76
36,,0.52271,0.5618,0.56607,0.74,0.53107,0.52174,0.50221,0.74
37,,0.50271,0.5418,0.54607,0.72,0.51107,0.50174,0.48221,0.72
38,,0.48271,0.5218,0.52607,0.7,0.49107,0.48174,0.46221,0.7
39,,0.46271,0.5018,0.50607,0.68,0.47107,0.46174,0.44221,0.68
40,,0.44271,0.4818,0.48607,0.66,0.45107,0.44174,0.42221,0.66
41,,0.42271,0.4618,0.46607,0.64,0.43107,0.42174,0.40221,0.64
42,,0.40271,0.4418,0.44607,0.62,0.41107,0.40174,0.38221,0.62
43,,0.38271,0.4218,0.42607,0.6,0.39107,0.38174,0.36221,0.6
44,,0.36271,0.4018,0.40607,0.58,0.37107,0.36174,0.34221,0.58
45,,0.34271,0.3818,0.38607,0.56,0.35107,0.34174,0.32221,0.56
46,,0.32271,0.3618,0.36607,0.54,0.33107,0.32174,0.30221,0.54
47,,0.30271,0.3418,0.34607,0.52,0.31107,0.30174,0.28221,0.52
48,,0.28271,0.3218,0.32607,0.5,0.29107,0.28174,0.26221,0.5
49,,0.26271,0.3018,0.30607,0.48,0.27107,0.26174,0.24221,0.48
50,,0.24271,0.2818,0.28607,0.46,0.25107,0.24174,0.22221,0.46
51,,0.22271,0.2618,0.26607,0.44,0.23107,0.22174,0.20221,0.44
52,,0.20271,0.2418,0.24607,0.42,0.21107,0.20174,0.18221,0.42
53,,0.18271,0.2218,0.22607,0.4,0.19107,0.18174,0.16221,0.4
54,,0.16271,0.2018,0.20607,0.38,0.17107,0.16174,0.14221,0.38
55,,0.14271,0.1818,0.18607,0.36,0.15107,0.14174,0.12221,0.36
56,,0.12271,0.1618,0.16607,0.34,0.13107,0.12174,0.10221,0.34
57,,0.10271,0.1418,0.14607,0.32,0.11107,0.10174,0.08221,0.32
58,,0.08271,0.1218,0.12607,0.3,0.09107,0.08174,0.06221,0.3
59,,0.06271,0.1018,0.10607,0.28,0.07107,0.06174,0.04221,0.28
60,,0.04271,0.0818,0.08607,0.26,0.05107,0.04174,0.02221,0.26
61,,0.02271,0.0618,0.06607,0.24,0.03107,0.02174,0.00221,0.24
62,,0.00271,0.0418,0.04607,0.22,0.01107,0.00174,-0.01779,0.22
63,7,0.28271,0.2508,0.22607,0.429,0.29107,0.35274,0.98221,0.571
64,7,0.56271,0.4598,0.40607,0.638,0.57107,0.70374,1.0,0.922
65,,0.54271,0.4398,0.38607,0.618,0.55107,0.68374,0.98,0.902
66,,0.52271,0.4198,0.36607,0.598,0.53107,0.66374,0.96,0.882
67,,0.50271,0.3998,0.34607,0.578,0.51107,0.64374,0.94,0.862
68,,0.48271,0.3798,0.32607,0.558,0.49107,0.62374,0.92,0.842
69,,0.46271,0.3598,0.30607,0.538,0.47107,0.60374,0.9,0.822
70,,0.44271,0.3398,0.28607,0.518,0.45107,0.58374,0.88,0.802
71,,0.42271,0.3198,0.26607,0.498,0.43107,0.56374,0.86,0.782
72,,0.40271,0.2998,0.24607,0.478,0.41107,0.54374,0.84,0.762
73,,0.38271,0.2798,0.22607,0.458,0.39107,0.52374,0.82,0.742
74,,0.36271,0.2598,0.20607,0.438,0.37107,0.50374,0.8,0.722
75,,0.34271,0.2398,0.18607,0.418,0.35107,0.48374,0.78,0.702
76,,0.32271,0.2198,0.16607,0.398,0.33107,0.46374,0.76,0.682
77,,0.30271,0.1998,0.14607,0.378,0.31107,0.44374,0.74,0.662
78,,0.28271,0.1798,0.12607,0.358,0.29107,0.42374,0.72,0.642
79,,0.26271,0.1598,0.10607,0.338,0.27107,0.40374,0.7,0.622
80,,0.24271,0.1398,0.08607,0.318,0.25107,0.38374,0.68,0.602
81,,0.22271,0.1198,0.06607,0.298,0.23107,0.36374,0.66,0.582
82,,0.20271,0.0998,0.04607,0.278,0.21107,0.34374,0.64,0.562
83,,0.18271,0.0798,0.02607,0.258,0.19107,0.32374,0.62,0.542
84,,0.16271,0.0598,0.00607,0.238,0.17107,0.30374,0.6,0.522
85,,0.14271,0.0398,-0.01393,0.218,0.15107,0.28374,0.58,0.502
86,3,0.42271,0.3908,0.98607,0.569,0.43107,0.49274,0.76,0.711
87,3,0.70271,0.7418,1.0,0.92,0.71107,0.70174,0.94,0.92
88,,0.68271,0.7218,0.98,0.9,0.69107,0.68174,0.92,0.9
89,,0.66271,0.7018,0.96,0.88,0.67107,0.66174,0.9,0.88
