step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393
1,,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955,-0.00607
2,1,0.99109,0.37493,0.28017,0.27858,0.20754,0.24533,0.32955,0.34493
3,1,1.0,0.72593,0.56017,0.48758,0.38754,0.45433,0.60955,0.69593
4,,0.98,0.70593,0.54017,0.46758,0.36754,0.43433,0.58955,0.67593
5,,0.96,0.68593,0.52017,0.44758,0.34754,0.41433,0.56955,0.65593
6,,0.94,0.66593,0.50017,0.42758,0.32754,0.39433,0.54955,0.63593
7,,0.92,0.64593,0.48017,0.40758,0.30754,0.37433,0.52955,0.61593
8,,0.9,0.62593,0.46017,0.38758,0.28754,0.35433,0.50955,0.59593
9,,0.88,0.60593,0.44017,0.36758,0.26754,0.33433,0.48955,0.57593
10,,0.86,0.58593,0.42017,0.34758,0.24754,0.31433,0.46955,0.55593
11,,0.84,0.56593,0.40017,0.32758,0.22754,0.29433,0.44955,0.53593
12,,0.82,0.54593,0.38017,0.30758,0.20754,0.27433,0.42955,0.51593
13,,0.8,0.52593,0.36017,0.28758,0.18754,0.25433,0.40955,0.49593
14,,0.78,0.50593,0.34017,0.26758,0.16754,0.23433,0.38955,0.47593
15,,0.76,0.48593,0.32017,0.24758,0.14754,0.21433,0.36955,0.45593
16,,0.74,0.46593,0.30017,0.22758,0.12754,0.19433,0.34955,0.43593
17,,0.72,0.44593,0.28017,0.20758,0.10754,0.17433,0.32955,0.41593
18,,0.7,0.42593,0.26017,0.18758,0.08754,0.15433,0.30955,0.39593
19,,0.68,0.40593,0.24017,0.16758,0.06754,0.13433,0.28955,0.37593
20,,0.66,0.38593,0.22017,0.14758,0.04754,0.11433,0.26955,0.35593
21,,0.64,0.36593,0.20017,0.12758,0.02754,0.09433,0.24955,0.33593
22,,0.62,0.34593,0.18017,0.10758,0.00754,0.07433,0.22955,0.31593
23,,0.6,0.32593,0.16017,0.08758,-0.01246,0.05433,0.20955,0.29593
24,5,0.78,0.53493,0.44017,0.43858,0.98754,0.40533,0.48955,0.50493
25,5,0.96,0.74393,0.72017,0.78958,1.0,0.75633,0.76955,0.71393
26,,0.94,0.72393,0.70017,0.76958,0.98,0.73633,0.74955,0.69393
27,,0.92,0.70393,0.68017,0.74958,0.96,0.71633,0.72955,0.67393
28,,0.9,0.68393,0.66017,0.72958,0.94,0.69633,0.70955,0.65393
29,,0.88,0.66393,0.64017,0.70958,0.92,0.67633,0.68955,0.63393
30,,0.86,0.64393,0.62017,0.68958,0.9,0.65633,0.66955,0.61393
31,,0.84,0.62393,0.60017,0.66958,0.88,0.63633,0.64955,0.59393
32,,0.82,0.60393,0.58017,0.64958,0.86,0.61633,0.62955,0.57393
33,,0.8,0.58393,0.56017,0.62958,0.84,0.59633,0.60955,0.55393
34,,0.78,0.56393,0.54017,0.60958,0.82,0.57633,0.58955,0.53393
35,,0.76,0.54393,0.52017,0.58958,0.8,0.55633,0.56955,0.51393
36,,0.74,0.52393,0.50017,0.56958,0.78,0.53633,0.54955,0.49393
37,,0.72,0.50393,0.48017,0.54958,0.76,0.51633,0.52955,0.47393
38,,0.7,0.48393,0.46017,0.52958,0.74,0.49633,0.50955,0.45393
39,,0.68,0.46393,0.44017,0.50958,0.72,0.47633,0.48955,0.43393
40,,0.66,0.44393,0.42017,0.48958,0.7,0.45633,0.46955,0.41393
41,,0.64,0.42393,0.40017,0.46958,0.68,0.43633,0.44955,0.39393
42,,0.62,0.40393,0.38017,0.44958,0.66,0.41633,0.42955,0.37393
43,,0.6,0.38393,0.36017,0.42958,0.64,0.39633,0.40955,0.35393
44,,0.58,0.36393,0.34017,0.40958,0.62,0.37633,0.38955,0.33393
45,,0.56,0.34393,0.32017,0.38958,0.6,0.35633,0.36955,0.31393
46,,0.54,0.32393,0.30017,0.36958,0.58,0.33633,0.34955,0.29393
47,,0.52,0.30393,0.28017,0.34958,0.56,0.31633,0.32955,0.27393
48,,0.5,0.28393,0.26017,0.32958,0.54,0.29633,0.30955,0.25393
49,,0.48,0.26393,0.24017,0.30958,0.52,0.27633,0.28955,0.23393
50,,0.46,0.24393,0.22017,0.28958,0.5,0.25633,0.26955,0.21393
51,,0.44,0.22393,0.20017,0.26958,0.48,0.23633,0.24955,0.19393
52,,0.42,0.20393,0.18017,0.24958,0.46,0.21633,0.22955,0.17393
53,,0.4,0.18393,0.16017,0.22958,0.44,0.19633,0.20955,0.15393
54,,0.38,0.16393,0.14017,0.20958,0.42,0.17633,0.18955,0.13393
55,,0.36,0.14393,0.12017,0.18958,0.4,0.15633,0.16955,0.11393
56,,0.34,0.12393,0.10017,0.16958,0.38,0.13633,0.14955,0.09393
57,,0.32,0.10393,0.08017,0.14958,0.36,0.11633,0.12955,0.07393
58,,0.3,0.08393,0.06017,0.12958,0.34,0.09633,0.10955,0.05393
59,,0.28,0.06393,0.04017,0.10958,0.32,0.07633,0.08955,0.03393
60,,0.26,0.04393,0.02017,0.08958,0.3,0.05633,0.06955,0.01393
61,,0.24,0.02393,0.00017,0.06958,0.28,0.03633,0.04955,-0.00607
62,8,0.591,0.30393,0.20917,0.24958,0.489,0.31633,0.40055,0.99393
63,8,0.942,0.58393,0.41817,0.42958,0.698,0.59633,0.75155,1.0
64,,0.922,0.56393,0.39817,0.40958,0.678,0.57633,0.73155,0.98
65,,0.902,0.54393,0.37817,0.38958,0.658,0.55633,0.71155,0.96
66,,0.882,0.52393,0.35817,0.36958,0.638,0.53633,0.69155,0.94
67,,0.862,0.50393,0.33817,0.34958,0.618,0.51633,0.67155,0.92
68,,0.842,0.48393,0.31817,0.32958,0.598,0.49633,0.65155,0.9
69,,0.822,0.46393,0.29817,0.30958,0.578,0.47633,0.63155,0.88
70,,0.802,0.44393,0.27817,0.28958,0.558,0.45633,0.61155,0.86
71,,0.782,0.42393,0.25817,0.26958,0.538,0.43633,0.59155,0.84
72,,0.762,0.40393,0.23817,0.24958,0.518,0.41633,0.57155,0.82
73,,0.742,0.38393,0.21817,0.22958,0.498,0.39633,0.55155,0.8
74,,0.722,0.36393,0.19817,0.20958,0.478,0.37633,0.53155,0.78
75,,0.702,0.34393,0.17817,0.18958,0.458,0.35633,0.51155,0.76
76,,0.682,0.32393,0.15817,0.16958,0.438,0.33633,0.49155,0.74
77,,0.662,0.30393,0.13817,0.14958,0.418,0.31633,0.47155,0.72
78,,0.642,0.28393,0.11817,0.12958,0.398,0.29633,0.45155,0.7
79,,0.622,0.26393,0.09817,0.10958,0.378,0.27633,0.43155,0.68
80,,0.602,0.24393,0.07817,0.08958,0.358,0.25633,0.41155,0.66
81,,0.582,0.22393,0.05817,0.06958,0.338,0.23633,0.39155,0.64
82,,0.562,0.20393,0.03817,0.04958,0.318,0.21633,0.37155,0.62
83,,0.542,0.18393,0.01817,0.02958,0.298,0.19633,0.35155,0.6
84,,0.522,0.16393,-0.00183,0.00958,0.278,0.17633,0.33155,0.58
85,3,0.802,0.51493,0.99817,0.36058,0.558,0.38533,0.51155,0.789
86,3,1.0,0.86593,1.0,0.71158,0.838,0.59433,0.69155,0.998
87,,0.98,0.84593,0.98,0.69158,0.818,0.57433,0.67155,0.978
88,,0.96,0.82593,0.96,0.67158,0.798,0.55433,0.65155,0.958
89,,0.94,0.80593,0.94,0.65158,0.778,0.53433,0.63155,0.938
90,,0.92,0.78593,0.92,0.63158,0.758,0.51433,0.61155,0.918
