step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052
1,,0.05089,0.03528,0.00965,0.02198,0.00562,0.04115,-0.01184,-0.01948
2,8,0.40189,0.31528,0.21865,0.20198,0.21462,0.32115,0.33916,0.98052
3,8,0.75289,0.59528,0.42765,0.38198,0.42362,0.60115,0.69016,1.0
4,,0.73289,0.57528,0.40765,0.36198,0.40362,0.58115,0.67016,0.98
5,,0.71289,0.55528,0.38765,0.34198,0.38362,0.56115,0.65016,0.96
6,,0.69289,0.53528,0.36765,0.32198,0.36362,0.54115,0.63016,0.94
7,,0.67289,0.51528,0.34765,0.30198,0.34362,0.52115,0.61016,0.92
8,,0.65289,0.49528,0.32765,0.28198,0.32362,0.50115,0.59016,0.9
9,,0.63289,0.47528,0.30765,0.26198,0.30362,0.48115,0.57016,0.88
10,,0.61289,0.45528,0.28765,0.24198,0.28362,0.46115,0.55016,0.86
11,,0.59289,0.43528,0.26765,0.22198,0.26362,0.44115,0.53016,0.84
12,,0.57289,0.41528,0.24765,0.20198,0.24362,0.42115,0.51016,0.82
13,,0.55289,0.39528,0.22765,0.18198,0.22362,0.40115,0.49016,0.8
14,,0.53289,0.37528,0.20765,0.16198,0.20362,0.38115,0.47016,0.78
15,,0.51289,0.35528,0.18765,0.14198,0.18362,0.36115,0.45016,0.76
16,,0.49289,0.33528,0.16765,0.12198,0.16362,0.34115,0.43016,0.74
17,,0.47289,0.31528,0.14765,0.10198,0.14362,0.32115,0.41016,0.72
18,,0.45289,0.29528,0.12765,0.08198,0.12362,0.30115,0.39016,0.7
19,,0.43289,0.27528,0.10765,0.06198,0.10362,0.28115,0.37016,0.68
20,,0.41289,0.25528,0.08765,0.04198,0.08362,0.26115,0.35016,0.66
21,,0.39289,0.23528,0.06765,0.02198,0.06362,0.24115,0.33016,0.64
22,,0.37289,0.21528,0.04765,0.00198,0.04362,0.22115,0.31016,0.62
23,,0.35289,0.19528,0.02765,-0.01802,0.02362,0.20115,0.29016,0.6
24,4,0.56189,0.47528,0.37865,0.98198,0.37462,0.48115,0.49916,0.78
25,4,0.77089,0.75528,0.72965,1.0,0.72562,0.76115,0.70816,0.96
26,,0.75089,0.73528,0.70965,0.98,0.70562,0.74115,0.68816,0.94
27,,0.73089,0.71528,0.68965,0.96,0.68562,0.72115,0.66816,0.92
28,,0.71089,0.69528,0.66965,0.94,0.66562,0.70115,0.64816,0.9
29,,0.69089,0.67528,0.64965,0.92,0.64562,0.68115,0.62816,0.88
30,,0.67089,0.65528,0.62965,0.9,0.62562,0.66115,0.60816,0.86
31,,0.65089,0.63528,0.60965,0.88,0.60562,0.64115,0.58816,0.84
32,,0.63089,0.61528,0.58965,0.86,0.58562,0.62115,0.56816,0.82
33,,0.61089,0.59528,0.56965,0.84,0.56562,0.60115,0.54816,0.8
34,,0.59089,0.57528,0.54965,0.82,0.54562,0.58115,0.52816,0.78
35,,0.57089,0.55528,0.52965,0.8,0.52562,0.56115,0.50816,0.76
36,,0.55089,0.53528,0.50965,0.78,0.50562,0.54115,0.48816,0.74
37,,0.53089,0.51528,0.48965,0.76,0.48562,0.52115,0.46816,0.72
38,,0.51089,0.49528,0.46965,0.74,0.46562,0.50115,0.44816,0.7
39,,0.49089,0.47528,0.44965,0.72,0.44562,0.48115,0.42816,0.68
40,,0.47089,0.45528,0.42965,0.7,0.42562,0.46115,0.40816,0.66
41,,0.45089,0.43528,0.40965,0.68,0.40562,0.44115,0.38816,0.64
42,,0.43089,0.41528,0.38965,0.66,0.38562,0.42115,0.36816,0.62
43,,0.41089,0.39528,0.36965,0.64,0.36562,0.40115,0.34816,0.6
44,,0.39089,0.37528,0.34965,0.62,0.34562,0.38115,0.32816,0.58
45,,0.37089,0.35528,0.32965,0.6,0.32562,0.36115,0.30816,0.56
46,,0.35089,0.33528,0.30965,0.58,0.30562,0.34115,0.28816,0.54
47,,0.33089,0.31528,0.28965,0.56,0.28562,0.32115,0.26816,0.52
48,,0.31089,0.29528,0.26965,0.54,0.26562,0.30115,0.24816,0.5
49,,0.29089,0.27528,0.24965,0.52,0.24562,0.28115,0.22816,0.48
50,,0.27089,0.25528,0.22965,0.5,0.22562,0.26115,0.20816,0.46
51,,0.25089,0.23528,0.20965,0.48,0.20562,0.24115,0.18816,0.44
52,,0.23089,0.21528,0.18965,0.46,0.18562,0.22115,0.16816,0.42
53,,0.21089,0.19528,0.16965,0.44,0.16562,0.20115,0.14816,0.4
54,,0.19089,0.17528,0.14965,0.42,0.14562,0.18115,0.12816,0.38
55,,0.17089,0.15528,0.12965,0.4,0.12562,0.16115,0.10816,0.36
56,,0.15089,0.13528,0.10965,0.38,0.10562,0.14115,0.08816,0.34
57,,0.13089,0.11528,0.08965,0.36,0.08562,0.12115,0.06816,0.32
58,,0.11089,0.09528,0.06965,0.34,0.06562,0.10115,0.04816,0.3
59,,0.09089,0.07528,0.04965,0.32,0.04562,0.08115,0.02816,0.28
60,,0.07089,0.05528,0.02965,0.3,0.02562,0.06115,0.00816,0.26
61,,0.05089,0.03528,0.00965,0.28,0.00562,0.04115,-0.01184,0.24
62,7,0.33089,0.24428,0.18965,0.489,0.28562,0.39215,0.98816,0.591
63,7,0.61089,0.45328,0.36965,0.698,0.56562,0.74315,1.0,0.942
64,,0.59089,0.43328,0.34965,0.678,0.54562,0.72315,0.98,0.922
65,,0.57089,0.41328,0.32965,0.658,0.52562,0.70315,0.96,0.902
66,,0.55089,0.39328,0.30965,0.638,0.50562,0.68315,0.94,0.882
67,,0.53089,0.37328,0.28965,0.618,0.48562,0.66315,0.92,0.862
68,,0.51089,0.35328,0.26965,0.598,0.46562,0.64315,0.9,0.842
69,,0.49089,0.33328,0.24965,0.578,0.44562,0.62315,0.88,0.822
70,,0.47089,0.31328,0.22965,0.558,0.42562,0.60315,0.86,0.802
71,,0.45089,0.29328,0.20965,0.538,0.40562,0.58315,0.84,0.782
72,,0.43089,0.27328,0.18965,0.518,0.38562,0.56315,0.82,0.762
73,,0.41089,0.25328,0.16965,0.498,0.36562,0.54315,0.8,0.742
74,,0.39089,0.23328,0.14965,0.478,0.34562,0.52315,0.78,0.722
75,,0.37089,0.21328,0.12965,0.458,0.32562,0.50315,0.76,0.702
76,,0.35089,0.19328,0.10965,0.438,0.30562,0.48315,0.74,0.682
77,,0.33089,0.17328,0.08965,0.418,0.28562,0.46315,0.72,0.662
78,,0.31089,0.15328,0.06965,0.398,0.26562,0.44315,0.7,0.642
79,,0.29089,0.13328,0.04965,0.378,0.24562,0.42315,0.68,0.622
80,,0.27089,0.11328,0.02965,0.358,0.22562,0.40315,0.66,0.602
81,,0.25089,0.09328,0.00965,0.338,0.20562,0.38315,0.64,0.582
82,,0.23089,0.07328,-0.01035,0.318,0.18562,0.36315,0.62,0.562
83,3,0.51089,0.42428,0.98965,0.669,0.46562,0.57215,0.8,0.771
84,3,0.79089,0.77528,1.0,1.0,0.74562,0.78115,0.98,0.98
85,,0.77089,0.75528,0.98,0.98,0.72562,0.76115,0.96,0.96
86,,0.75089,0.73528,0.96,0.96,0.70562,0.74115,0.94,0.94
87,,0.73089,0.71528,0.94,0.94,0.68562,0.72115,0.92,0.92
88,,0.71089,0.69528,0.92,0.92,0.66562,0.70115,0.9,0.9
89,,0.69089,0.67528,0.9,0.9,0.64562,0.68115,0.88,0.88
90,,0.67089,0.65528,0.88,0.88,0.62562,0.66115,0.86,0.86
91,,0.65089,0.63528,0.86,0.86,0.60562,0.64115,0.84,0.84
92,,0.63089,0.61528,0.84,0.84,0.58562,0.62115,0.82,0.82
93,,0.61089,0.59528,0.82,0.82,0.56562,0.60115,0.8,0.8
94,,0.59089,0.57528,0.8,0.8,0.54562,0.58115,0.78,0.78
95,,0.57089,0.55528,0.78,0.78,0.52562,0.56115,0.76,0.76
96,,0.55089,0.53528,0.76,0.76,0.50562,0.54115,0.74,0.74
97,,0.53089,0.51528,0.74,0.74,0.48562,0.52115,0.72,0.72
98,,0.51089,0.49528,0.72,0.72,0.46562,0.50115,0.7,0.7
99,,0.49089,0.47528,0.7,0.7,0.44562,0.48115,0.68,0.68
100,,0.47089,0.45528,0.68,0.68,0.42562,0.46115,0.66,0.66
101,,0.45089,0.43528,0.66,0.66,0.40562,0.44115,0.64,0.64
102,,0.43089,0.41528,0.64,0.64,0.38562,0.42115,0.62,0.62
103,,0.41089,0.39528,0.62,0.62,0.36562,0.40115,0.6,0.6
104,,0.39089,0.37528,0.6,0.6,0.34562,0.38115,0.58,0.58
105,,0.37089,0.35528,0.58,0.58,0.32562,0.36115,0.56,0.56
106,,0.35089,0.33528,0.56,0.56,0.30562,0.34115,0.54,0.54
107,,0.33089,0.31528,0.54,0.54,0.28562,0.32115,0.52,0.52
108,,0.31089,0.29528,0.52,0.52,0.26562,0.30115,0.5,0.5
109,,0.29089,0.27528,0.5,0.5,0.24562,0.28115,0.48,0.48
110,,0.27089,0.25528,0.48,0.48,0.22562,0.26115,0.46,0.46
111,,0.25089,0.23528,0.46,0.46,0.20562,0.24115,0.44,0.44
112,,0.23089,0.21528,0.44,0.44,0.18562,0.22115,0.42,0.42
113,,0.21089,0.19528,0.42,0.42,0.16562,0.20115,0.4,0.4
114,,0.19089,0.17528,0.4,0.4,0.14562,0.18115,0.38,0.38
115,,0.17089,0.15528,0.38,0.38,0.12562,0.16115,0.36,0.36
116,,0.15089,0.13528,0.36,0.36,0.10562,0.14115,0.34,0.34
117,,0.13089,0.11528,0.34,0.34,0.08562,0.12115,0.32,0.32
118,,0.11089,0.09528,0.32,0.32,0.06562,0.10115,0.3,0.3
119,,0.09089,0.07528,0.3,0.3,0.04562,0.08115,0.28,0.28
120,,0.07089,0.05528,0.28,0.28,0.02562,0.06115,0.26,0.26
121,,0.05089,0.03528,0.26,0.26,0.00562,0.04115,0.24,0.24
122,,0.03089,0.01528,0.24,0.24,-0.01438,0.02115,0.22,0.22
123,5,0.21089,0.22428,0.52,0.591,0.98562,0.37215,0.5,0.429
124,5,0.39089,0.43328,0.8,0.942,1.0,0.72315,0.78,0.638
125,,0.37089,0.41328,0.78,0.922,0.98,0.70315,0.76,0.618
126,,0.35089,0.39328,0.76,0.902,0.96,0.68315,0.74,0.598
127,,0.33089,0.37328,0.74,0.882,0.94,0.66315,0.72,0.578
128,,0.31089,0.35328,0.72,0.862,0.92,0.64315,0.7,0.558
129,,0.29089,0.33328,0.7,0.842,0.9,0.62315,0.68,0.538
130,,0.27089,0.31328,0.68,0.822,0.88,0.60315,0.66,0.518
131,,0.25089,0.29328,0.66,0.802,0.86,0.58315,0.64,0.498
132,,0.23089,0.27328,0.64,0.782,0.84,0.56315,0.62,0.478
133,,0.21089,0.25328,0.62,0.762,0.82,0.54315,0.6,0.458
134,,0.19089,0.23328,0.6,0.742,0.8,0.52315,0.58,0.438
135,,0.17089,0.21328,0.58,0.722,0.78,0.50315,0.56,0.418
136,,0.15089,0.19328,0.56,0.702,0.76,0.48315,0.54,0.398
137,,0.13089,0.17328,0.54,0.682,0.74,0.46315,0.52,0.378
138,,0.11089,0.15328,0.52,0.662,0.72,0.44315,0.5,0.358
139,,0.09089,0.13328,0.5,0.642,0.7,0.42315,0.48,0.338
140,,0.07089,0.11328,0.48,0.622,0.68,0.40315,0.46,0.318
141,,0.05089,0.09328,0.46,0.602,0.66,0.38315,0.44,0.298
142,,0.03089,0.07328,0.44,0.582,0.64,0.36315,0.42,0.278
143,,0.01089,0.05328,0.42,0.562,0.62,0.34315,0.4,0.258
144,,-0.00911,0.03328,0.4,0.542,0.6,0.32315,0.38,0.238
145,1,0.99089,0.38428,0.68,0.751,0.78,0.53215,0.66,0.589
146,1,1.0,0.73528,0.96,0.96,0.96,0.74115,0.94,0.94
147,,0.98,0.71528,0.94,0.94,0.94,0.72115,0.92,0.92
148,,0.96,0.69528,0.92,0.92,0.92,0.70115,0.9,0.9
149,,0.94,0.67528,0.9,0.9,0.9,0.68115,0.88,0.88
150,,0.92,0.65528,0.88,0.88,0.88,0.66115,0.86,0.86
151,,0.9,0.63528,0.86,0.86,0.86,0.64115,0.84,0.84
152,,0.88,0.61528,0.84,0.84,0.84,0.62115,0.82,0.82
153,,0.86,0.59528,0.82,0.82,0.82,0.60115,0.8,0.8
154,,0.84,0.57528,0.8,0.8,0.8,0.58115,0.78,0.78
155,,0.82,0.55528,0.78,0.78,0.78,0.56115,0.76,0.76
156,,0.8,0.53528,0.76,0.76,0.76,0.54115,0.74,0.74
157,,0.78,0.51528,0.74,0.74,0.74,0.52115,0.72,0.72
158,,0.76,0.49528,0.72,0.72,0.72,0.50115,0.7,0.7
159,,0.74,0.47528,0.7,0.7,0.7,0.48115,0.68,0.68
160,,0.72,0.45528,0.68,0.68,0.68,0.46115,0.66,0.66
161,,0.7,0.43528,0.66,0.66,0.66,0.44115,0.64,0.64
162,,0.68,0.41528,0.64,0.64,0.64,0.42115,0.62,0.62
163,,0.66,0.39528,0.62,0.62,0.62,0.40115,0.6,0.6
164,,0.64,0.37528,0.6,0.6,0.6,0.38115,0.58,0.58
165,,0.62,0.35528,0.58,0.58,0.58,0.36115,0.56,0.56
166,,0.6,0.33528,0.56,0.56,0.56,0.34115,0.54,0.54
167,,0.58,0.31528,0.54,0.54,0.54,0.32115,0.52,0.52
168,,0.56,0.29528,0.52,0.52,0.52,0.30115,0.5,0.5
169,,0.54,0.27528,0.5,0.5,0.5,0.28115,0.48,0.48
170,,0.52,0.25528,0.48,0.48,0.48,0.26115,0.46,0.46
171,,0.5,0.23528,0.46,0.46,0.46,0.24115,0.44,0.44
172,,0.48,0.21528,0.44,0.44,0.44,0.22115,0.42,0.42
173,,0.46,0.19528,0.42,0.42,0.42,0.20115,0.4,0.4
174,,0.44,0.17528,0.4,0.4,0.4,0.18115,0.38,0.38
175,,0.42,0.15528,0.38,0.38,0.38,0.16115,0.36,0.36
176,,0.4,0.13528,0.36,0.36,0.36,0.14115,0.34,0.34
177,,0.38,0.11528,0.34,0.34,0.34,0.12115,0.32,0.32
178,,0.36,0.09528,0.32,0.32,0.32,0.10115,0.3,0.3
