step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952
1,,0.05554,0.02252,0.00079,0.03677,-0.01687,0.06423,0.02498,0.01952
2,5,0.23554,0.23152,0.28079,0.38777,0.98313,0.41523,0.30498,0.22852
3,5,0.41554,0.44052,0.56079,0.73877,1.0,0.76623,0.58498,0.43752
4,,0.39554,0.42052,0.54079,0.71877,0.98,0.74623,0.56498,0.41752
5,,0.37554,0.40052,0.52079,0.69877,0.96,0.72623,0.54498,0.39752
6,,0.35554,0.38052,0.50079,0.67877,0.94,0.70623,0.52498,0.37752
7,,0.33554,0.36052,0.48079,0.65877,0.92,0.68623,0.50498,0.35752
8,,0.31554,0.34052,0.46079,0.63877,0.9,0.66623,0.48498,0.33752
9,,0.29554,0.32052,0.44079,0.61877,0.88,0.64623,0.46498,0.31752
10,,0.27554,0.30052,0.42079,0.59877,0.86,0.62623,0.44498,0.29752
11,,0.25554,0.28052,0.40079,0.57877,0.84,0.60623,0.42498,0.27752
12,,0.23554,0.26052,0.38079,0.55877,0.82,0.58623,0.40498,0.25752
13,,0.21554,0.24052,0.36079,0.53877,0.8,0.56623,0.38498,0.23752
14,,0.19554,0.22052,0.34079,0.51877,0.78,0.54623,0.36498,0.21752
15,,0.17554,0.20052,0.32079,0.49877,0.76,0.52623,0.34498,0.19752
16,,0.15554,0.18052,0.30079,0.47877,0.74,0.50623,0.32498,0.17752
17,,0.13554,0.16052,0.28079,0.45877,0.72,0.48623,0.30498,0.15752
18,,0.11554,0.14052,0.26079,0.43877,0.7,0.46623,0.28498,0.13752
19,,0.09554,0.12052,0.24079,0.41877,0.68,0.44623,0.26498,0.11752
20,,0.07554,0.10052,0.22079,0.39877,0.66,0.42623,0.24498,0.09752
21,,0.05554,0.08052,0.20079,0.37877,0.64,0.40623,0.22498,0.07752
22,,0.03554,0.06052,0.18079,0.35877,0.62,0.38623,0.20498,0.05752
23,,0.01554,0.04052,0.16079,0.33877,0.6,0.36623,0.18498,0.03752
24,,-0.00446,0.02052,0.14079,0.31877,0.58,0.34623,0.16498,0.01752
25,1,0.99554,0.37152,0.42079,0.52777,0.76,0.55523,0.44498,0.36852
26,1,1.0,0.72252,0.70079,0.73677,0.94,0.76423,0.72498,0.71952
27,,0.98,0.70252,0.68079,0.71677,0.92,0.74423,0.70498,0.69952
28,,0.96,0.68252,0.66079,0.69677,0.9,0.72423,0.68498,0.67952
29,,0.94,0.66252,0.64079,0.67677,0.88,0.70423,0.66498,0.65952
30,,0.92,0.64252,0.62079,0.65677,0.86,0.68423,0.64498,0.63952
31,,0.9,0.62252,0.60079,0.63677,0.84,0.66423,0.62498,0.61952
32,,0.88,0.60252,0.58079,0.61677,0.82,0.64423,0.60498,0.59952
33,,0.86,0.58252,0.56079,0.59677,0.8,0.62423,0.58498,0.57952
34,,0.84,0.56252,0.54079,0.57677,0.78,0.60423,0.56498,0.55952
35,,0.82,0.54252,0.52079,0.55677,0.76,0.58423,0.54498,0.53952
36,,0.8,0.52252,0.50079,0.53677,0.74,0.56423,0.52498,0.51952
37,,0.78,0.50252,0.48079,0.51677,0.72,0.54423,0.50498,0.49952
38,,0.76,0.48252,0.46079,0.49677,0.7,0.52423,0.48498,0.47952
39,,0.74,0.46252,0.44079,0.47677,0.68,0.50423,0.46498,0.45952
40,,0.72,0.44252,0.42079,0.45677,0.66,0.48423,0.44498,0.43952
41,,0.7,0.42252,0.40079,0.43677,0.64,0.46423,0.42498,0.41952
42,,0.68,0.40252,0.38079,0.41677,0.62,0.44423,0.40498,0.39952
43,,0.66,0.38252,0.36079,0.39677,0.6,0.42423,0.38498,0.37952
44,,0.64,0.36252,0.34079,0.37677,0.58,0.40423,0.36498,0.35952
45,,0.62,0.34252,0.32079,0.35677,0.56,0.38423,0.34498,0.33952
46,,0.6,0.32252,0.30079,0.33677,0.54,0.36423,0.32498,0.31952
47,,0.58,0.30252,0.28079,0.31677,0.52,0.34423,0.30498,0.29952
48,,0.56,0.28252,0.26079,0.29677,0.5,0.32423,0.28498,0.27952
49,,0.54,0.26252,0.24079,0.27677,0.48,0.30423,0.26498,0.25952
50,,0.52,0.24252,0.22079,0.25677,0.46,0.28423,0.24498,0.23952
51,,0.5,0.22252,0.20079,0.23677,0.44,0.26423,0.22498,0.21952
52,,0.48,0.20252,0.18079,0.21677,0.42,0.24423,0.20498,0.19952
53,,0.46,0.18252,0.16079,0.19677,0.4,0.22423,0.18498,0.17952
54,,0.44,0.16252,0.14079,0.17677,0.38,0.20423,0.16498,0.15952
55,,0.42,0.14252,0.12079,0.15677,0.36,0.18423,0.14498,0.13952
56,,0.4,0.12252,0.10079,0.13677,0.34,0.16423,0.12498,0.11952
57,,0.38,0.10252,0.08079,0.11677,0.32,0.14423,0.10498,0.09952
58,,0.36,0.08252,0.06079,0.09677,0.3,0.12423,0.08498,0.07952
59,,0.34,0.06252,0.04079,0.07677,0.28,0.10423,0.06498,0.05952
60,,0.32,0.04252,0.02079,0.05677,0.26,0.08423,0.04498,0.03952
61,,0.3,0.02252,0.00079,0.03677,0.24,0.06423,0.02498,0.01952
62,,0.28,0.00252,-0.01921,0.01677,0.22,0.04423,0.00498,-0.00048
63,3,0.56,0.35352,0.98079,0.36777,0.5,0.25323,0.18498,0.20852
64,3,0.84,0.70452,1.0,0.71877,0.78,0.46223,0.36498,0.41752
65,,0.82,0.68452,0.98,0.69877,0.76,0.44223,0.34498,0.39752
66,,0.8,0.66452,0.96,0.67877,0.74,0.42223,0.32498,0.37752
67,,0.78,0.64452,0.94,0.65877,0.72,0.40223,0.30498,0.35752
68,,0.76,0.62452,0.92,0.63877,0.7,0.38223,0.28498,0.33752
69,,0.74,0.60452,0.9,0.61877,0.68,0.36223,0.26498,0.31752
70,,0.72,0.58452,0.88,0.59877,0.66,0.34223,0.24498,0.29752
71,,0.7,0.56452,0.86,0.57877,0.64,0.32223,0.22498,0.27752
72,,0.68,0.54452,0.84,0.55877,0.62,0.30223,0.20498,0.25752
73,,0.66,0.52452,0.82,0.53877,0.6,0.28223,0.18498,0.23752
74,,0.64,0.50452,0.8,0.51877,0.58,0.26223,0.16498,0.21752
75,,0.62,0.48452,0.78,0.49877,0.56,0.24223,0.14498,0.19752
76,,0.6,0.46452,0.76,0.47877,0.54,0.22223,0.12498,0.17752
77,,0.58,0.44452,0.74,0.45877,0.52,0.20223,0.10498,0.15752
78,,0.56,0.42452,0.72,0.43877,0.5,0.18223,0.08498,0.13752
79,,0.54,0.40452,0.7,0.41877,0.48,0.16223,0.06498,0.11752
80,,0.52,0.38452,0.68,0.39877,0.46,0.14223,0.04498,0.09752
81,,0.5,0.36452,0.66,0.37877,0.44,0.12223,0.02498,0.07752
82,,0.48,0.34452,0.64,0.35877,0.42,0.10223,0.00498,0.05752
83,,0.46,0.32452,0.62,0.33877,0.4,0.08223,-0.01502,0.03752
84,7,0.74,0.53352,0.8,0.54777,0.68,0.43323,0.98498,0.38852
