step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425
1,,-0.01819,0.02939,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425
2,1,0.98181,0.38039,0.27788,0.22565,0.23442,0.26109,0.29081,0.38525
3,1,1.0,0.73139,0.55788,0.43465,0.41442,0.47009,0.57081,0.73625
4,,0.98,0.71139,0.53788,0.41465,0.39442,0.45009,0.55081,0.71625
5,,0.96,0.69139,0.51788,0.39465,0.37442,0.43009,0.53081,0.69625
6,,0.94,0.67139,0.49788,0.37465,0.35442,0.41009,0.51081,0.67625
7,,0.92,0.65139,0.47788,0.35465,0.33442,0.39009,0.49081,0.65625
8,,0.9,0.63139,0.45788,0.33465,0.31442,0.37009,0.47081,0.63625
9,,0.88,0.61139,0.43788,0.31465,0.29442,0.35009,0.45081,0.61625
10,,0.86,0.59139,0.41788,0.29465,0.27442,0.33009,0.43081,0.59625
11,,0.84,0.57139,0.39788,0.27465,0.25442,0.31009,0.41081,0.57625
12,,0.82,0.55139,0.37788,0.25465,0.23442,0.29009,0.39081,0.55625
13,,0.8,0.53139,0.35788,0.23465,0.21442,0.27009,0.37081,0.53625
14,,0.78,0.51139,0.33788,0.21465,0.19442,0.25009,0.35081,0.51625
15,,0.76,0.49139,0.31788,0.19465,0.17442,0.23009,0.33081,0.49625
16,,0.74,0.47139,0.29788,0.17465,0.15442,0.21009,0.31081,0.47625
17,,0.72,0.45139,0.27788,0.15465,0.13442,0.19009,0.29081,0.45625
18,,0.7,0.43139,0.25788,0.13465,0.11442,0.17009,0.27081,0.43625
19,,0.68,0.41139,0.23788,0.11465,0.09442,0.15009,0.25081,0.41625
20,,0.66,0.39139,0.21788,0.09465,0.07442,0.13009,0.23081,0.39625
21,,0.64,0.37139,0.19788,0.07465,0.05442,0.11009,0.21081,0.37625
22,,0.62,0.35139,0.17788,0.05465,0.03442,0.09009,0.19081,0.35625
23,,0.6,0.33139,0.15788,0.03465,0.01442,0.07009,0.17081,0.33625
24,,0.58,0.31139,0.13788,0.01465,-0.00558,0.05009,0.15081,0.31625
25,5,0.76,0.52039,0.41788,0.36565,0.99442,0.40109,0.43081,0.52525
26,5,0.94,0.72939,0.69788,0.71665,1.0,0.75209,0.71081,0.73425
27,,0.92,0.70939,0.67788,0.69665,0.98,0.73209,0.69081,0.71425
28,,0.9,0.68939,0.65788,0.67665,0.96,0.71209,0.67081,0.69425
29,,0.88,0.66939,0.63788,0.65665,0.94,0.69209,0.65081,0.67425
30,,0.86,0.64939,0.61788,0.63665,0.92,0.67209,0.63081,0.65425
31,,0.84,0.62939,0.59788,0.61665,0.9,0.65209,0.61081,0.63425
32,,0.82,0.60939,0.57788,0.59665,0.88,0.63209,0.59081,0.61425
33,,0.8,0.58939,0.55788,0.57665,0.86,0.61209,0.57081,0.59425
34,,0.78,0.56939,0.53788,0.55665,0.84,0.59209,0.55081,0.57425
35,,0.76,0.54939,0.51788,0.53665,0.82,0.57209,0.53081,0.55425
36,,0.74,0.52939,0.49788,0.51665,0.8,0.55209,0.51081,0.53425
37,,0.72,0.50939,0.47788,0.49665,0.78,0.53209,0.49081,0.51425
38,,0.7,0.48939,0.45788,0.47665,0.76,0.51209,0.47081,0.49425
39,,0.68,0.46939,0.43788,0.45665,0.74,0.49209,0.45081,0.47425
40,,0.66,0.44939,0.41788,0.43665,0.72,0.47209,0.43081,0.45425
41,,0.64,0.42939,0.39788,0.41665,0.7,0.45209,0.41081,0.43425
42,,0.62,0.40939,0.37788,0.39665,0.68,0.43209,0.39081,0.41425
43,,0.6,0.38939,0.35788,0.37665,0.66,0.41209,0.37081,0.39425
44,,0.58,0.36939,0.33788,0.35665,0.64,0.39209,0.35081,0.37425
45,,0.56,0.34939,0.31788,0.33665,0.62,0.37209,0.33081,0.35425
46,,0.54,0.32939,0.29788,0.31665,0.6,0.35209,0.31081,0.33425
47,,0.52,0.30939,0.27788,0.29665,0.58,0.33209,0.29081,0.31425
48,,0.5,0.28939,0.25788,0.27665,0.56,0.31209,0.27081,0.29425
49,,0.48,0.26939,0.23788,0.25665,0.54,0.29209,0.25081,0.27425
50,,0.46,0.24939,0.21788,0.23665,0.52,0.27209,0.23081,0.25425
51,,0.44,0.22939,0.19788,0.21665,0.5,0.25209,0.21081,0.23425
52,,0.42,0.20939,0.17788,0.19665,0.48,0.23209,0.19081,0.21425
