step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421
1,,-0.01485,0.00786,0.07083,0.00396,-0.00551,0.02895,0.07857,0.00421
2,1,0.98515,0.35886,0.35083,0.21296,0.17449,0.23795,0.35857,0.35521
3,1,1.0,0.70986,0.63083,0.42196,0.35449,0.44695,0.63857,0.70621
4,,0.98,0.68986,0.61083,0.40196,0.33449,0.42695,0.61857,0.68621
5,,0.96,0.66986,0.59083,0.38196,0.31449,0.40695,0.59857,0.66621
6,,0.94,0.64986,0.57083,0.36196,0.29449,0.38695,0.57857,0.64621
7,,0.92,0.62986,0.55083,0.34196,0.27449,0.36695,0.55857,0.62621
8,,0.9,0.60986,0.53083,0.32196,0.25449,0.34695,0.53857,0.60621
9,,0.88,0.58986,0.51083,0.30196,0.23449,0.32695,0.51857,0.58621
10,,0.86,0.56986,0.49083,0.28196,0.21449,0.30695,0.49857,0.56621
11,,0.84,0.54986,0.47083,0.26196,0.19449,0.28695,0.47857,0.54621
12,,0.82,0.52986,0.45083,0.24196,0.17449,0.26695,0.45857,0.52621
13,,0.8,0.50986,0.43083,0.22196,0.15449,0.24695,0.43857,0.50621
14,,0.78,0.48986,0.41083,0.20196,0.13449,0.22695,0.41857,0.48621
15,,0.76,0.46986,0.39083,0.18196,0.11449,0.20695,0.39857,0.46621
16,,0.74,0.44986,0.37083,0.16196,0.09449,0.18695,0.37857,0.44621
17,,0.72,0.42986,0.35083,0.14196,0.07449,0.16695,0.35857,0.42621
18,,0.7,0.40986,0.33083,0.12196,0.05449,0.14695,0.33857,0.40621
19,,0.68,0.38986,0.31083,0.10196,0.03449,0.12695,0.31857,0.38621
20,,0.66,0.36986,0.29083,0.08196,0.01449,0.10695,0.29857,0.36621
21,,0.64,0.34986,0.27083,0.06196,-0.00551,0.08695,0.27857,0.34621
22,5,0.82,0.55886,0.55083,0.41296,0.99449,0.43795,0.55857,0.55521
23,5,1.0,0.76786,0.83083,0.76396,1.0,0.78895,0.83857,0.76421
24,,0.98,0.74786,0.81083,0.74396,0.98,0.76895,0.81857,0.74421
25,,0.96,0.72786,0.79083,0.72396,0.96,0.74895,0.79857,0.72421
26,,0.94,0.70786,0.77083,0.70396,0.94,0.72895,0.77857,0.70421
27,,0.92,0.68786,0.75083,0.68396,0.92,0.70895,0.75857,0.68421
28,,0.9,0.66786,0.73083,0.66396,0.9,0.68895,0.73857,0.66421
29,,0.88,0.64786,0.71083,0.64396,0.88,0.66895,0.71857,0.64421
30,,0.86,0.62786,0.69083,0.62396,0.86,0.64895,0.69857,0.62421
31,,0.84,0.60786,0.67083,0.60396,0.84,0.62895,0.67857,0.60421
32,,0.82,0.58786,0.65083,0.58396,0.82,0.60895,0.65857,0.58421
33,,0.8,0.56786,0.63083,0.56396,0.8,0.58895,0.63857,0.56421
34,,0.78,0.54786,0.61083,0.54396,0.78,0.56895,0.61857,0.54421
35,,0.76,0.52786,0.59083,0.52396,0.76,0.54895,0.59857,0.52421
36,,0.74,0.50786,0.57083,0.50396,0.74,0.52895,0.57857,0.50421
37,,0.72,0.48786,0.55083,0.48396,0.72,0.50895,0.55857,0.48421
38,,0.7,0.46786,0.53083,0.46396,0.7,0.48895,0.53857,0.46421
