step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367
1,,-0.01834,0.03121,0.00265,0.04452,-0.00256,0.04909,0.01867,0.07367
2,1,0.98166,0.38221,0.28265,0.25352,0.17744,0.25809,0.29867,0.42467
3,1,1.0,0.73321,0.56265,0.46252,0.35744,0.46709,0.57867,0.77567
4,,0.98,0.71321,0.54265,0.44252,0.33744,0.44709,0.55867,0.75567
5,,0.96,0.69321,0.52265,0.42252,0.31744,0.42709,0.53867,0.73567
6,,0.94,0.67321,0.50265,0.40252,0.29744,0.40709,0.51867,0.71567
7,,0.92,0.65321,0.48265,0.38252,0.27744,0.38709,0.49867,0.69567
8,,0.9,0.63321,0.46265,0.36252,0.25744,0.36709,0.47867,0.67567
9,,0.88,0.61321,0.44265,0.34252,0.23744,0.34709,0.45867,0.65567
10,,0.86,0.59321,0.42265,0.32252,0.21744,0.32709,0.43867,0.63567
11,,0.84,0.57321,0.40265,0.30252,0.19744,0.30709,0.41867,0.61567
12,,0.82,0.55321,0.38265,0.28252,0.17744,0.28709,0.39867,0.59567
13,,0.8,0.53321,0.36265,0.26252,0.15744,0.26709,0.37867,0.57567
14,,0.78,0.51321,0.34265,0.24252,0.13744,0.24709,0.35867,0.55567
15,,0.76,0.49321,0.32265,0.22252,0.11744,0.22709,0.33867,0.53567
16,,0.74,0.47321,0.30265,0.20252,0.09744,0.20709,0.31867,0.51567
17,,0.72,0.45321,0.28265,0.18252,0.07744,0.18709,0.29867,0.49567
18,,0.7,0.43321,0.26265,0.16252,0.05744,0.16709,0.27867,0.47567
19,,0.68,0.41321,0.24265,0.14252,0.03744,0.14709,0.25867,0.45567
20,,0.66,0.39321,0.22265,0.12252,0.01744,0.12709,0.23867,0.43567
21,,0.64,0.37321,0.20265,0.10252,-0.00256,0.10709,0.21867,0.41567
22,5,0.82,0.58221,0.48265,0.45352,0.99744,0.45809,0.49867,0.62467
23,5,1.0,0.79121,0.76265,0.80452,1.0,0.80909,0.77867,0.83367
24,,0.98,0.77121,0.74265,0.78452,0.98,0.78909,0.75867,0.81367
25,,0.96,0.75121,0.72265,0.76452,0.96,0.76909,0.73867,0.79367
26,,0.94,0.73121,0.70265,0.74452,0.94,0.74909,0.71867,0.77367
27,,0.92,0.71121,0.68265,0.72452,0.92,0.72909,0.69867,0.75367
28,,0.9,0.69121,0.66265,0.70452,0.9,0.70909,0.67867,0.73367
29,,0.88,0.67121,0.64265,0.68452,0.88,0.68909,0.65867,0.71367
30,,0.86,0.65121,0.62265,0.66452,0.86,0.66909,0.63867,0.69367
31,,0.84,0.63121,0.60265,0.64452,0.84,0.64909,0.61867,0.67367
32,,0.82,0.61121,0.58265,0.62452,0.82,0.62909,0.59867,0.65367
33,,0.8,0.59121,0.56265,0.60452,0.8,0.60909,0.57867,0.63367
34,,0.78,0.57121,0.54265,0.58452,0.78,0.58909,0.55867,0.61367
35,,0.76,0.55121,0.52265,0.56452,0.76,0.56909,0.53867,0.59367
36,,0.74,0.53121,0.50265,0.54452,0.74,0.54909,0.51867,0.57367
37,,0.72,0.51121,0.48265,0.52452,0.72,0.52909,0.49867,0.55367
38,,0.7,0.49121,0.46265,0.50452,0.7,0.50909,0.47867,0.53367
39,,0.68,0.47121,0.44265,0.48452,0.68,0.48909,0.45867,0.51367
40,,0.66,0.45121,0.42265,0.46452,0.66,0.46909,0.43867,0.49367
41,,0.64,0.43121,0.40265,0.44452,0.64,0.44909,0.41867,0.47367
42,,0.62,0.41121,0.38265,0.42452,0.62,0.42909,0.39867,0.45367
43,,0.6,0.39121,0.36265,0.40452,0.6,0.40909,0.37867,0.43367
44,,0.58,0.37121,0.34265,0.38452,0.58,0.38909,0.35867,0.41367
45,,0.56,0.35121,0.32265,0.36452,0.56,0.36909,0.33867,0.39367
46,,0.54,0.33121,0.30265,0.34452,0.54,0.34909,0.31867,0.37367
47,,0.52,0.31121,0.28265,0.32452,0.52,0.32909,0.29867,0.35367
48,,0.5,0.29121,0.26265,0.30452,0.5,0.30909,0.27867,0.33367
49,,0.48,0.27121,0.24265,0.28452,0.48,0.28909,0.25867,0.31367
50,,0.46,0.25121,0.22265,0.26452,0.46,0.26909,0.23867,0.29367
51,,0.44,0.23121,0.20265,0.24452,0.44,0.24909,0.21867,0.27367
52,,0.42,0.21121,0.18265,0.22452,0.42,0.22909,0.19867,0.25367
53,,0.4,0.19121,0.16265,0.20452,0.4,0.20909,0.17867,0.23367
54,,0.38,0.17121,0.14265,0.18452,0.38,0.18909,0.15867,0.21367
55,,0.36,0.15121,0.12265,0.16452,0.36,0.16909,0.13867,0.19367
56,,0.34,0.13121,0.10265,0.14452,0.34,0.14909,0.11867,0.17367
57,,0.32,0.11121,0.08265,0.12452,0.32,0.12909,0.09867,0.15367
58,,0.3,0.09121,0.06265,0.10452,0.3,0.10909,0.07867,0.13367
59,,0.28,0.07121,0.04265,0.08452,0.28,0.08909,0.05867,0.11367
60,,0.26,0.05121,0.02265,0.06452,0.26,0.06909,0.03867,0.09367
61,,0.24,0.03121,0.00265,0.04452,0.24,0.04909,0.01867,0.07367
62,,0.22,0.01121,-0.01735,0.02452,0.22,0.02909,-0.00133,0.05367
63,3,0.5,0.36221,0.98265,0.37552,0.5,0.23809,0.17867,0.26267
64,3,0.78,0.71321,1.0,0.72652,0.78,0.44709,0.35867,0.47167
65,,0.76,0.69321,0.98,0.70652,0.76,0.42709,0.33867,0.45167
66,,0.74,0.67321,0.96,0.68652,0.74,0.40709,0.31867,0.43167
67,,0.72,0.65321,0.94,0.66652,0.72,0.38709,0.29867,0.41167
68,,0.7,0.63321,0.92,0.64652,0.7,0.36709,0.27867,0.39167
69,,0.68,0.61321,0.9,0.62652,0.68,0.34709,0.25867,0.37167
70,,0.66,0.59321,0.88,0.60652,0.66,0.32709,0.23867,0.35167
71,,0.64,0.57321,0.86,0.58652,0.64,0.30709,0.21867,0.33167
72,,0.62,0.55321,0.84,0.56652,0.62,0.28709,0.19867,0.31167
73,,0.6,0.53321,0.82,0.54652,0.6,0.26709,0.17867,0.29167
74,,0.58,0.51321,0.8,0.52652,0.58,0.24709,0.15867,0.27167
75,,0.56,0.49321,0.78,0.50652,0.56,0.22709,0.13867,0.25167
76,,0.54,0.47321,0.76,0.48652,0.54,0.20709,0.11867,0.23167
77,,0.52,0.45321,0.74,0.46652,0.52,0.18709,0.09867,0.21167
78,,0.5,0.43321,0.72,0.44652,0.5,0.16709,0.07867,0.19167
79,,0.48,0.41321,0.7,0.42652,0.48,0.14709,0.05867,0.17167
80,,0.46,0.39321,0.68,0.40652,0.46,0.12709,0.03867,0.15167
81,,0.44,0.37321,0.66,0.38652,0.44,0.10709,0.01867,0.13167
82,,0.42,0.35321,0.64,0.36652,0.42,0.08709,-0.00133,0.11167
83,7,0.7,0.56221,0.82,0.57552,0.7,0.43809,0.99867,0.46267
84,7,0.98,0.77121,1.0,0.78452,0.98,0.78909,1.0,0.81367
85,,0.96,0.75121,0.98,0.76452,0.96,0.76909,0.98,0.79367
86,,0.94,0.73121,0.96,0.74452,0.94,0.74909,0.96,0.77367
87,,0.92,0.71121,0.94,0.72452,0.92,0.72909,0.94,0.75367
88,,0.9,0.69121,0.92,0.70452,0.9,0.70909,0.92,0.73367
89,,0.88,0.67121,0.9,0.68452,0.88,0.68909,0.9,0.71367
90,,0.86,0.65121,0.88,0.66452,0.86,0.66909,0.88,0.69367
91,,0.84,0.63121,0.86,0.64452,0.84,0.64909,0.86,0.67367
92,,0.82,0.61121,0.84,0.62452,0.82,0.62909,0.84,0.65367
93,,0.8,0.59121,0.82,0.60452,0.8,0.60909,0.82,0.63367
94,,0.78,0.57121,0.8,0.58452,0.78,0.58909,0.8,0.61367
95,,0.76,0.55121,0.78,0.56452,0.76,0.56909,0.78,0.59367
96,,0.74,0.53121,0.76,0.54452,0.74,0.54909,0.76,0.57367
97,,0.72,0.51121,0.74,0.52452,0.72,0.52909,0.74,0.55367
98,,0.7,0.49121,0.72,0.50452,0.7,0.50909,0.72,0.53367
99,,0.68,0.47121,0.7,0.48452,0.68,0.48909,0.7,0.51367
100,,0.66,0.45121,0.68,0.46452,0.66,0.46909,0.68,0.49367
101,,0.64,0.43121,0.66,0.44452,0.64,0.44909,0.66,0.47367
102,,0.62,0.41121,0.64,0.42452,0.62,0.42909,0.64,0.45367
103,,0.6,0.39121,0.62,0.40452,0.6,0.40909,0.62,0.43367
104,,0.58,0.37121,0.6,0.38452,0.58,0.38909,0.6,0.41367
105,,0.56,0.35121,0.58,0.36452,0.56,0.36909,0.58,0.39367
106,,0.54,0.33121,0.56,0.34452,0.54,0.34909,0.56,0.37367
107,,0.52,0.31121,0.54,0.32452,0.52,0.32909,0.54,0.35367
