step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843
1,,0.07695,0.05146,-0.01589,0.01988,0.02335,0.0544,0.00509,-0.00157
2,3,0.35695,0.40246,0.98411,0.37088,0.30335,0.2634,0.18509,0.20743
3,3,0.63695,0.75346,1.0,0.72188,0.58335,0.4724,0.36509,0.41643
4,,0.61695,0.73346,0.98,0.70188,0.56335,0.4524,0.34509,0.39643
5,,0.59695,0.71346,0.96,0.68188,0.54335,0.4324,0.32509,0.37643
6,,0.57695,0.69346,0.94,0.66188,0.52335,0.4124,0.30509,0.35643
7,,0.55695,0.67346,0.92,0.64188,0.50335,0.3924,0.28509,0.33643
8,,0.53695,0.65346,0.9,0.62188,0.48335,0.3724,0.26509,0.31643
9,,0.51695,0.63346,0.88,0.60188,0.46335,0.3524,0.24509,0.29643
10,,0.49695,0.61346,0.86,0.58188,0.44335,0.3324,0.22509,0.27643
11,,0.47695,0.59346,0.84,0.56188,0.42335,0.3124,0.20509,0.25643
12,,0.45695,0.57346,0.82,0.54188,0.40335,0.2924,0.18509,0.23643
13,,0.43695,0.55346,0.8,0.52188,0.38335,0.2724,0.16509,0.21643
14,,0.41695,0.53346,0.78,0.50188,0.36335,0.2524,0.14509,0.19643
15,,0.39695,0.51346,0.76,0.48188,0.34335,0.2324,0.12509,0.17643
16,,0.37695,0.49346,0.74,0.46188,0.32335,0.2124,0.10509,0.15643
17,,0.35695,0.47346,0.72,0.44188,0.30335,0.1924,0.08509,0.13643
18,,0.33695,0.45346,0.7,0.42188,0.28335,0.1724,0.06509,0.11643
19,,0.31695,0.43346,0.68,0.40188,0.26335,0.1524,0.04509,0.09643
20,,0.29695,0.41346,0.66,0.38188,0.24335,0.1324,0.02509,0.07643
21,,0.27695,0.39346,0.64,0.36188,0.22335,0.1124,0.00509,0.05643
22,,0.25695,0.37346,0.62,0.34188,0.20335,0.0924,-0.01491,0.03643
23,7,0.53695,0.58246,0.8,0.55088,0.48335,0.4434,0.98509,0.38743
24,7,0.81695,0.79146,0.98,0.75988,0.76335,0.7944,1.0,0.73843
25,,0.79695,0.77146,0.96,0.73988,0.74335,0.7744,0.98,0.71843
26,,0.77695,0.75146,0.94,0.71988,0.72335,0.7544,0.96,0.69843
27,,0.75695,0.73146,0.92,0.69988,0.70335,0.7344,0.94,0.67843
28,,0.73695,0.71146,0.9,0.67988,0.68335,0.7144,0.92,0.65843
29,,0.71695,0.69146,0.88,0.65988,0.66335,0.6944,0.9,0.63843
30,,0.69695,0.67146,0.86,0.63988,0.64335,0.6744,0.88,0.61843
31,,0.67695,0.65146,0.84,0.61988,0.62335,0.6544,0.86,0.59843
32,,0.65695,0.63146,0.82,0.59988,0.60335,0.6344,0.84,0.57843
33,,0.63695,0.61146,0.8,0.57988,0.58335,0.6144,0.82,0.55843
34,,0.61695,0.59146,0.78,0.55988,0.56335,0.5944,0.8,0.53843
35,,0.59695,0.57146,0.76,0.53988,0.54335,0.5744,0.78,0.51843
36,,0.57695,0.55146,0.74,0.51988,0.52335,0.5544,0.76,0.49843
37,,0.55695,0.53146,0.72,0.49988,0.50335,0.5344,0.74,0.47843
38,,0.53695,0.51146,0.7,0.47988,0.48335,0.5144,0.72,0.45843
39,,0.51695,0.49146,0.68,0.45988,0.46335,0.4944,0.7,0.43843
40,,0.49695,0.47146,0.66,0.43988,0.44335,0.4744,0.68,0.41843
41,,0.47695,0.45146,0.64,0.41988,0.42335,0.4544,0.66,0.39843
42,,0.45695,0.43146,0.62,0.39988,0.40335,0.4344,0.64,0.37843
43,,0.43695,0.41146,0.6,0.37988,0.38335,0.4144,0.62,0.35843
44,,0.41695,0.39146,0.58,0.35988,0.36335,0.3944,0.6,0.33843
45,,0.39695,0.37146,0.56,0.33988,0.34335,0.3744,0.58,0.31843
46,,0.37695,0.35146,0.54,0.31988,0.32335,0.3544,0.56,0.29843
47,,0.35695,0.33146,0.52,0.29988,0.30335,0.3344,0.54,0.27843
48,,0.33695,0.31146,0.5,0.27988,0.28335,0.3144,0.52,0.25843
49,,0.31695,0.29146,0.48,0.25988,0.26335,0.2944,0.5,0.23843
50,,0.29695,0.27146,0.46,0.23988,0.24335,0.2744,0.48,0.21843
51,,0.27695,0.25146,0.44,0.21988,0.22335,0.2544,0.46,0.19843
52,,0.25695,0.23146,0.42,0.19988,0.20335,0.2344,0.44,0.17843
53,,0.23695,0.21146,0.4,0.17988,0.18335,0.2144,0.42,0.15843
54,,0.21695,0.19146,0.38,0.15988,0.16335,0.1944,0.4,0.13843
55,,0.19695,0.17146,0.36,0.13988,0.14335,0.1744,0.38,0.11843
56,,0.17695,0.15146,0.34,0.11988,0.12335,0.1544,0.36,0.09843
57,,0.15695,0.13146,0.32,0.09988,0.10335,0.1344,0.34,0.07843
58,,0.13695,0.11146,0.3,0.07988,0.08335,0.1144,0.32,0.05843
59,,0.11695,0.09146,0.28,0.05988,0.06335,0.0944,0.3,0.03843
60,,0.09695,0.07146,0.26,0.03988,0.04335,0.0744,0.28,0.01843
61,,0.07695,0.05146,0.24,0.01988,0.02335,0.0544,0.26,-0.00157
62,8,0.42795,0.33146,0.449,0.19988,0.23235,0.3344,0.611,0.99843
63,8,0.77895,0.61146,0.658,0.37988,0.44135,0.6144,0.962,1.0
64,,0.75895,0.59146,0.638,0.35988,0.42135,0.5944,0.942,0.98
65,,0.73895,0.57146,0.618,0.33988,0.40135,0.5744,0.922,0.96
66,,0.71895,0.55146,0.598,0.31988,0.38135,0.5544,0.902,0.94
67,,0.69895,0.53146,0.578,0.29988,0.36135,0.5344,0.882,0.92
68,,0.67895,0.51146,0.558,0.27988,0.34135,0.5144,0.862,0.9
69,,0.65895,0.49146,0.538,0.25988,0.32135,0.4944,0.842,0.88
70,,0.63895,0.47146,0.518,0.23988,0.30135,0.4744,0.822,0.86
71,,0.61895,0.45146,0.498,0.21988,0.28135,0.4544,0.802,0.84
72,,0.59895,0.43146,0.478,0.19988,0.26135,0.4344,0.782,0.82
73,,0.57895,0.41146,0.458,0.17988,0.24135,0.4144,0.762,0.8
