step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236
1,,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036
2,,0.01913,-0.01253,0.01612,-0.00171,0.05717,0.04489,0.03217,-0.0164
3,8,0.37013,0.26747,0.22512,0.17829,0.26617,0.32489,0.38317,0.9836
4,8,0.72113,0.54747,0.43412,0.35829,0.47517,0.60489,0.73417,1.0
5,,0.70113,0.52747,0.41412,0.33829,0.45517,0.58489,0.71417,0.98
6,,0.68113,0.50747,0.39412,0.31829,0.43517,0.56489,0.69417,0.96
7,,0.66113,0.48747,0.37412,0.29829,0.41517,0.54489,0.67417,0.94
8,,0.64113,0.46747,0.35412,0.27829,0.39517,0.52489,0.65417,0.92
9,,0.62113,0.44747,0.33412,0.25829,0.37517,0.50489,0.63417,0.9
10,,0.60113,0.42747,0.31412,0.23829,0.35517,0.48489,0.61417,0.88
11,,0.58113,0.40747,0.29412,0.21829,0.33517,0.46489,0.59417,0.86
12,,0.56113,0.38747,0.27412,0.19829,0.31517,0.44489,0.57417,0.84
13,,0.54113,0.36747,0.25412,0.17829,0.29517,0.42489,0.55417,0.82
14,,0.52113,0.34747,0.23412,0.15829,0.27517,0.40489,0.53417,0.8
15,,0.50113,0.32747,0.21412,0.13829,0.25517,0.38489,0.51417,0.78
16,,0.48113,0.30747,0.19412,0.11829,0.23517,0.36489,0.49417,0.76
17,,0.46113,0.28747,0.17412,0.09829,0.21517,0.34489,0.47417,0.74
18,,0.44113,0.26747,0.15412,0.07829,0.19517,0.32489,0.45417,0.72
19,,0.42113,0.24747,0.13412,0.05829,0.17517,0.30489,0.43417,0.7
20,,0.40113,0.22747,0.11412,0.03829,0.15517,0.28489,0.41417,0.68
21,,0.38113,0.20747,0.09412,0.01829,0.13517,0.26489,0.39417,0.66
22,,0.36113,0.18747,0.07412,-0.00171,0.11517,0.24489,0.37417,0.64
23,4,0.57013,0.46747,0.42512,0.99829,0.46617,0.52489,0.58317,0.82
24,4,0.77913,0.74747,0.77612,1.0,0.81717,0.80489,0.79217,1.0
25,,0.75913,0.72747,0.75612,0.98,0.79717,0.78489,0.77217,0.98
26,,0.73913,0.70747,0.73612,0.96,0.77717,0.76489,0.75217,0.96
27,,0.71913,0.68747,0.71612,0.94,0.75717,0.74489,0.73217,0.94
28,,0.69913,0.66747,0.69612,0.92,0.73717,0.72489,0.71217,0.92
29,,0.67913,0.64747,0.67612,0.9,0.71717,0.70489,0.69217,0.9
30,,0.65913,0.62747,0.65612,0.88,0.69717,0.68489,0.67217,0.88
31,,0.63913,0.60747,0.63612,0.86,0.67717,0.66489,0.65217,0.86
32,,0.61913,0.58747,0.61612,0.84,0.65717,0.64489,0.63217,0.84
33,,0.59913,0.56747,0.59612,0.82,0.63717,0.62489,0.61217,0.82
34,,0.57913,0.54747,0.57612,0.8,0.61717,0.60489,0.59217,0.8
35,,0.55913,0.52747,0.55612,0.78,0.59717,0.58489,0.57217,0.78
