step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,-0.01419,0.06662
2,7,0.29745,0.28407,0.2332,0.24887,0.2756,0.3466,0.98581,0.41762
3,7,0.57745,0.49307,0.4132,0.45787,0.5556,0.6976,1.0,0.76862
4,,0.55745,0.47307,0.3932,0.43787,0.5356,0.6776,0.98,0.74862
5,,0.53745,0.45307,0.3732,0.41787,0.5156,0.6576,0.96,0.72862
6,,0.51745,0.43307,0.3532,0.39787,0.4956,0.6376,0.94,0.70862
7,,0.49745,0.41307,0.3332,0.37787,0.4756,0.6176,0.92,0.68862
8,,0.47745,0.39307,0.3132,0.35787,0.4556,0.5976,0.9,0.66862
9,,0.45745,0.37307,0.2932,0.33787,0.4356,0.5776,0.88,0.64862
10,,0.43745,0.35307,0.2732,0.31787,0.4156,0.5576,0.86,0.62862
11,,0.41745,0.33307,0.2532,0.29787,0.3956,0.5376,0.84,0.60862
12,,0.39745,0.31307,0.2332,0.27787,0.3756,0.5176,0.82,0.58862
13,,0.37745,0.29307,0.2132,0.25787,0.3556,0.4976,0.8,0.56862
14,,0.35745,0.27307,0.1932,0.23787,0.3356,0.4776,0.78,0.54862
15,,0.33745,0.25307,0.1732,0.21787,0.3156,0.4576,0.76,0.52862
16,,0.31745,0.23307,0.1532,0.19787,0.2956,0.4376,0.74,0.50862
17,,0.29745,0.21307,0.1332,0.17787,0.2756,0.4176,0.72,0.48862
18,,0.27745,0.19307,0.1132,0.15787,0.2556,0.3976,0.7,0.46862
19,,0.25745,0.17307,0.0932,0.13787,0.2356,0.3776,0.68,0.44862
20,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.66,0.42862
21,,0.21745,0.13307,0.0532,0.09787,0.1956,0.3376,0.64,0.40862
22,,0.19745,0.11307,0.0332,0.07787,0.1756,0.3176,0.62,0.38862
23,,0.17745,0.09307,0.0132,0.05787,0.1556,0.2976,0.6,0.36862
24,,0.15745,0.07307,-0.0068,0.03787,0.1356,0.2776,0.58,0.34862
25,3,0.43745,0.42407,0.9932,0.38887,0.4156,0.4866,0.76,0.55762
26,3,0.71745,0.77507,1.0,0.73987,0.6956,0.6956,0.94,0.76662
27,,0.69745,0.75507,0.98,0.71987,0.6756,0.6756,0.92,0.74662
28,,0.67745,0.73507,0.96,0.69987,0.6556,0.6556,0.9,0.72662
29,,0.65745,0.71507,0.94,0.67987,0.6356,0.6356,0.88,0.70662
30,,0.63745,0.69507,0.92,0.65987,0.6156,0.6156,0.86,0.68662
31,,0.61745,0.67507,0.9,0.63987,0.5956,0.5956,0.84,0.66662
32,,0.59745,0.65507,0.88,0.61987,0.5756,0.5756,0.82,0.64662
33,,0.57745,0.63507,0.86,0.59987,0.5556,0.5556,0.8,0.62662
34,,0.55745,0.61507,0.84,0.57987,0.5356,0.5356,0.78,0.60662
35,,0.53745,0.59507,0.82,0.55987,0.5156,0.5156,0.76,0.58662
36,,0.51745,0.57507,0.8,0.53987,0.4956,0.4956,0.74,0.56662
37,,0.49745,0.55507,0.78,0.51987,0.4756,0.4756,0.72,0.54662
38,,0.47745,0.53507,0.76,0.49987,0.4556,0.4556,0.7,0.52662
39,,0.45745,0.51507,0.74,0.47987,0.4356,0.4356,0.68,0.50662
40,,0.43745,0.49507,0.72,0.45987,0.4156,0.4156,0.66,0.48662
41,,0.41745,0.47507,0.7,0.43987,0.3956,0.3956,0.64,0.46662
42,,0.39745,0.45507,0.68,0.41987,0.3756,0.3756,0.62,0.44662
43,,0.37745,0.43507,0.66,0.39987,0.3556,0.3556,0.6,0.42662
44,,0.35745,0.41507,0.64,0.37987,0.3356,0.3356,0.58,0.40662
45,,0.33745,0.39507,0.62,0.35987,0.3156,0.3156,0.56,0.38662
46,,0.31745,0.37507,0.6,0.33987,0.2956,0.2956,0.54,0.36662
47,,0.29745,0.35507,0.58,0.31987,0.2756,0.2756,0.52,0.34662
48,,0.27745,0.33507,0.56,0.29987,0.2556,0.2556,0.5,0.32662
49,,0.25745,0.31507,0.54,0.27987,0.2356,0.2356,0.48,0.30662
50,,0.23745,0.29507,0.52,0.25987,0.2156,0.2156,0.46,0.28662
51,,0.21745,0.27507,0.5,0.23987,0.1956,0.1956,0.44,0.26662
52,,0.19745,0.25507,0.48,0.21987,0.1756,0.1756,0.42,0.24662
53,,0.17745,0.23507,0.46,0.19987,0.1556,0.1556,0.4,0.22662
54,,0.15745,0.21507,0.44,0.17987,0.1356,0.1356,0.38,0.20662
55,,0.13745,0.19507,0.42,0.15987,0.1156,0.1156,0.36,0.18662
56,,0.11745,0.17507,0.4,0.13987,0.0956,0.0956,0.34,0.16662
57,,0.09745,0.15507,0.38,0.11987,0.0756,0.0756,0.32,0.14662
58,,0.07745,0.13507,0.36,0.09987,0.0556,0.0556,0.3,0.12662
59,,0.05745,0.11507,0.34,0.07987,0.0356,0.0356,0.28,0.10662
60,,0.03745,0.09507,0.32,0.05987,0.0156,0.0156,0.26,0.08662
61,,0.01745,0.07507,0.3,0.03987,-0.0044,-0.0044,0.24,0.06662
