step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629
1,,-0.43649,-0.49547,-0.46254,-0.43741,-0.44969,-0.41435,-0.43413,-0.48371
2,2,-0.73649,0.50453,-0.76254,-0.73741,-0.74969,-0.71435,-0.73413,-0.78371
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7
7,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4
8,1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0,0.1
9,1,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
10,7,0.7,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.5
11,7,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.8
12,6,0.1,-1.0,-0.5,-1.0,-1.0,0.0,0.7,-1.0
13,6,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-1.0
14,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1,0.0
15,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.5,0.7
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,0.4
18,5,-1.0,-1.0,-1.0,0.7,0.0,-0.5,-1.0,0.1
19,5,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-0.2
20,7,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0,-0.5
21,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-0.8
22,6,-1.0,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0
23,6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0
26,4,-1.0,0.7,-1.0,0.0,-1.0,0.1,-0.5,-1.0
27,4,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-0.8,-1.0
28,8,-1.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0,0.0
29,8,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,1.0
30,1,0.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.7
31,1,1.0,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4
32,3,0.7,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.1
33,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-0.2
34,2,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.5
35,2,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
36,6,-0.5,0.7,0.1,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.8,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,0.1,-0.5,-1.0,-1.0,0.7,0.0,-1.0
39,7,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,1.0,-1.0
40,1,0.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,-1.0
41,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
42,8,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.1,0.0
43,8,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
44,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.7
45,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.4
46,2,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1
47,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
48,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-1.0,-0.5
49,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
50,7,-1.0,0.1,0.7,-0.5,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,1.0,-1.0
52,5,-1.0,-0.5,0.1,-1.0,0.0,-1.0,0.7,-1.0
53,5,-1.0,-0.8,-0.2,-1.0,1.0,-1.0,0.4,-1.0
54,6,-1.0,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0
55,6,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7
59,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4
60,2,0.7,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.1
61,2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2
62,7,0.1,0.7,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
63,7,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
64,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0
65,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0
66,4,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1,-1.0
67,4,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2,-1.0
68,3,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5,-1.0
69,3,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8,-1.0
70,1,0.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0,-1.0
71,1,1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,-1.0
72,7,0.7,-1.0,0.1,-0.5,-1.0,-1.0,0.0,-1.0
73,7,0.4,-1.0,-0.2,-0.8,-1.0,-1.0,1.0,-1.0
74,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0
75,5,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
76,6,-0.5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0
77,6,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.1,0.7,-0.5,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-0.8,-1.0
80,1,0.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,-1.0
81,1,1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,-1.0
82,3,0.7,-1.0,0.0,0.1,-1.0,-0.5,-1.0,-1.0
83,3,0.4,-1.0,1.0,-0.2,-1.0,-0.8,-1.0,-1.0
84,8,0.1,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.0
85,8,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,1.0
86,2,-0.5,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7
87,2,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
88,5,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0,0.1
89,5,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-0.2
90,4,-1.0,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5
91,4,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8
92,3,-1.0,-0.5,0.0,0.7,0.1,-1.0,-1.0,-1.0
93,3,-1.0,-0.8,1.0,0.4,-0.2,-1.0,-1.0,-1.0
94,6,-1.0,-1.0,0.7,0.1,-0.5,0.0,-1.0,-1.0
95,6,-1.0,-1.0,0.4,-0.2,-0.8,1.0,-1.0,-1.0
96,2,-1.0,0.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
97,2,-1.0,1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
98,7,-1.0,0.7,-0.5,-1.0,-1.0,0.1,0.0,-1.0
99,7,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,1.0,-1.0
100,1,0.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7,-1.0
101,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
102,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,0.1,-1.0
103,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
104,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0
105,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0
106,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,-1.0,0.7
107,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,0.4
108,2,-1.0,0.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
109,2,-1.0,1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
110,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-1.0,-0.5
111,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-0.8
112,1,0.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
114,7,0.7,-0.5,-1.0,0.1,-1.0,-1.0,0.0,-1.0
115,7,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
116,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0
117,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0
118,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
119,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
120,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5,0.7
121,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,0.4
122,1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1
123,1,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2
124,2,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
125,2,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8
126,3,0.1,0.7,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
127,3,-0.2,0.4,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
128,4,-0.5,0.1,0.7,0.0,-1.0,-1.0,-1.0,-1.0
129,4,-0.8,-0.2,0.4,1.0,-1.0,-1.0,-1.0,-1.0
130,8,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0,1.0
132,5,-1.0,-1.0,-0.5,0.1,0.0,-1.0,-1.0,0.7
133,5,-1.0,-1.0,-0.8,-0.2,1.0,-1.0,-1.0,0.4
134,1,0.0,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.1
135,1,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,-0.2
136,2,0.7,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.5
137,2,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
138,7,0.1,0.7,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
139,7,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
140,8,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
141,8,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
142,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.1,0.7
143,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,0.4
144,1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1
145,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2
146,4,0.7,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5
147,4,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
148,7,0.1,-1.0,-1.0,0.7,-0.5,-1.0,0.0,-1.0
149,7,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-1.0
150,8,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.7,0.0
151,8,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,1.0
152,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.1,0.7
153,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,0.4
154,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1
155,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2
156,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
157,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
158,7,0.1,-1.0,-0.5,-1.0,0.7,-1.0,0.0,-1.0
159,7,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
160,8,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.7,0.0
161,8,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,1.0
162,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1,0.7
163,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.4
164,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.5,0.1
165,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.8,-0.2
166,6,-1.0,0.7,-1.0,0.1,-1.0,0.0,-1.0,-0.5
167,6,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8
168,1,0.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0,-1.0
169,1,1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
170,8,0.7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0
171,8,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
172,3,0.1,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.7
173,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,0.4
174,5,-0.5,-1.0,0.7,-1.0,0.0,-1.0,-1.0,0.1
175,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.2
176,2,-1.0,0.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5
177,2,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8
178,6,-1.0,0.7,-0.5,-1.0,0.1,0.0,-1.0,-1.0
179,6,-1.0,0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
180,1,0.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0,-1.0
181,1,1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,-1.0
182,7,0.7,-0.5,-1.0,-1.0,-1.0,0.1,0.0,-1.0
183,7,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
184,3,0.1,-1.0,0.0,-1.0,-1.0,-0.5,0.7,-1.0
185,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,0.4,-1.0
186,4,-0.5,-1.0,0.7,0.0,-1.0,-1.0,0.1,-1.0
187,4,-0.8,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-1.0
188,2,-1.0,0.0,0.1,0.7,-1.0,-1.0,-0.5,-1.0
189,2,-1.0,1.0,-0.2,0.4,-1.0,-1.0,-0.8,-1.0
190,1,0.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0,-1.0
191,1,1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0
192,6,0.7,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
193,6,0.4,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
194,8,0.1,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0
195,8,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
196,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.1,0.0,0.7
197,7,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.4
198,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1
199,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2
