step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0968,0.0711,0.01995,0.07362,0.05298,0.07072,0.07678,0.00873
1,,-0.4032,-0.4289,-0.48005,-0.42638,-0.44702,-0.42928,-0.42322,-0.49127
2,8,-0.7032,-0.7289,-0.78005,-0.72638,-0.74702,-0.72928,-0.72322,0.50873
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-1.0,0.1
7,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.2
8,5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-1.0,-0.5
9,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-0.8
10,1,0.0,-1.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0
11,1,1.0,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0
12,7,0.7,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0
13,7,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0
14,6,0.1,-1.0,-1.0,-1.0,-0.5,0.0,0.7,-1.0
15,6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-1.0
16,2,-0.5,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0
17,2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0
18,4,-1.0,0.7,-1.0,0.0,-1.0,0.1,-0.5,-1.0
19,4,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-0.8,-1.0
20,3,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0
21,3,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0
22,8,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0,0.7
25,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,0.4
26,1,0.0,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
27,1,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
28,6,0.7,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-0.5
29,6,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-0.8
30,3,0.1,-1.0,0.0,-1.0,-0.5,0.7,-1.0,-1.0
31,3,-0.2,-1.0,1.0,-1.0,-0.8,0.4,-1.0,-1.0
32,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
33,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
34,4,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0,0.7
35,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,0.4
36,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
37,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
38,7,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5
39,7,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8
40,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0
41,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0
42,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
43,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
44,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
45,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
46,5,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0,0.1
47,5,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-0.2
48,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
49,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
50,3,0.7,-0.5,0.0,-1.0,0.1,-1.0,-1.0,-1.0
51,3,0.4,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
52,4,0.1,-1.0,0.7,0.0,-0.5,-1.0,-1.0,-1.0
53,4,-0.2,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-1.0
54,2,-0.5,0.0,0.1,0.7,-1.0,-1.0,-1.0,-1.0
55,2,-0.8,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,0.7,-0.5,0.1,-1.0,-1.0,0.0,-1.0
57,7,-1.0,0.4,-0.8,-0.2,-1.0,-1.0,1.0,-1.0
58,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,0.7,-1.0
59,6,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,0.4,-1.0
60,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,0.1,0.0
61,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5,0.7
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,0.4
64,4,-1.0,-1.0,0.7,0.0,-1.0,-0.5,-1.0,0.1
65,4,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-0.2
66,5,-1.0,-1.0,0.1,0.7,0.0,-1.0,-1.0,-0.5
67,5,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-0.8
68,2,-1.0,0.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
70,7,-1.0,0.7,-1.0,-0.5,0.1,-1.0,0.0,-1.0
71,7,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,1.0,-1.0
72,1,0.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7,-1.0
73,1,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
74,3,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1,-1.0
75,3,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
76,5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
77,5,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
78,8,-0.5,-1.0,0.1,-1.0,0.7,-1.0,-1.0,0.0
79,8,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,1.0
80,7,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.0,0.7
81,7,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,0.4
82,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1
83,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2
84,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,0.1,-0.5
85,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-0.8
86,1,0.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5,-1.0
87,1,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
88,8,0.7,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.0
89,8,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
90,6,0.1,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.7
91,6,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,0.4
92,2,-0.5,0.0,-1.0,-1.0,-1.0,0.7,-1.0,0.1
93,2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
94,4,-1.0,0.7,-1.0,0.0,-1.0,0.1,-1.0,-0.5
95,4,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-0.8
96,7,-1.0,0.1,-1.0,0.7,-1.0,-0.5,0.0,-1.0
97,7,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,1.0,-1.0
98,5,-1.0,-0.5,-1.0,0.1,0.0,-1.0,0.7,-1.0
99,5,-1.0,-0.8,-1.0,-0.2,1.0,-1.0,0.4,-1.0
100,6,-1.0,-1.0,-1.0,-0.5,0.7,0.0,0.1,-1.0
101,6,-1.0,-1.0,-1.0,-0.8,0.4,1.0,-0.2,-1.0
102,1,0.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0
104,8,0.7,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.0
105,8,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,1.0
106,7,0.1,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.7
107,7,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.4
108,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.7,0.1
109,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.2
110,6,-1.0,-1.0,0.7,-1.0,-1.0,0.0,0.1,-0.5
111,6,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-0.8
112,5,-1.0,-1.0,0.1,-1.0,0.0,0.7,-0.5,-1.0
113,5,-1.0,-1.0,-0.2,-1.0,1.0,0.4,-0.8,-1.0
114,1,0.0,-1.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0
115,1,1.0,-1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0
116,8,0.7,-1.0,-1.0,-1.0,0.1,-0.5,-1.0,0.0
