step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05746,0.05666,0.0391,0.05012,0.03972,0.05397,0.0628,0.06743
1,,-0.44254,-0.44334,-0.4609,-0.44988,-0.46028,-0.44603,-0.4372,-0.43257
2,3,-0.74254,-0.74334,0.5391,-0.74988,-0.76028,-0.74603,-0.7372,-0.73257
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,0.1,-0.5,-1.0,0.0,-1.0,-1.0,0.7
9,5,-1.0,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,0.4
10,7,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.0,0.1
11,7,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-0.2
12,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,0.7,-0.5
13,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-0.8
14,6,-1.0,-1.0,-1.0,0.7,-0.5,0.0,0.1,-1.0
15,6,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-0.2,-1.0
16,2,-1.0,0.0,-1.0,0.1,-1.0,0.7,-0.5,-1.0
17,2,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-0.8,-1.0
18,1,0.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
19,1,1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0
20,7,0.7,0.1,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
21,7,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
22,3,0.1,-0.5,0.0,-1.0,-1.0,-1.0,0.7,-1.0
23,3,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-1.0
24,6,-0.5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-1.0
25,6,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-1.0
26,4,-1.0,-1.0,0.1,0.0,-1.0,0.7,-0.5,-1.0
27,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-0.8,-1.0
28,5,-1.0,-1.0,-0.5,0.7,0.0,0.1,-1.0,-1.0
29,5,-1.0,-1.0,-0.8,0.4,1.0,-0.2,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
32,7,-1.0,0.7,-1.0,-0.5,0.1,-1.0,0.0,-1.0
33,7,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,1.0,-1.0
34,3,-1.0,0.1,0.0,-1.0,-0.5,-1.0,0.7,-1.0
35,3,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,0.4,-1.0
36,4,-1.0,-0.5,0.7,0.0,-1.0,-1.0,0.1,-1.0
37,4,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-0.2,-1.0
38,8,-1.0,-1.0,0.1,0.7,-1.0,-1.0,-0.5,0.0
39,8,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,1.0
40,2,-1.0,0.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7
41,2,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4
42,7,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.0,0.1
43,7,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,1.0,-0.2
44,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7,-0.5
45,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.8
46,1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1,-1.0
47,1,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2,-1.0
48,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-0.5,-1.0
49,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8,-1.0
50,2,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
51,2,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
52,4,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0
53,4,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
54,6,-1.0,0.1,-1.0,0.7,-0.5,0.0,-1.0,-1.0
55,6,-1.0,-0.2,-1.0,0.4,-0.8,1.0,-1.0,-1.0
56,1,0.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0,-1.0
57,1,1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
58,8,0.7,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.0
59,8,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,1.0
60,5,0.1,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.7
61,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.4
62,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0,0.1
63,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.2
64,2,-1.0,0.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5
65,2,-1.0,1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8
66,4,-1.0,0.7,0.1,0.0,-0.5,-1.0,-1.0,-1.0
67,4,-1.0,0.4,-0.2,1.0,-0.8,-1.0,-1.0,-1.0
68,8,-1.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,1.0
70,5,-1.0,-0.5,-1.0,0.1,0.0,-1.0,-1.0,0.7
71,5,-1.0,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,0.4
72,3,-1.0,-1.0,0.0,-0.5,0.7,-1.0,-1.0,0.1
73,3,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-0.2
74,1,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5
75,1,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8
76,7,0.7,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
77,7,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,-1.0
78,6,0.1,-1.0,-0.5,-1.0,-1.0,0.0,0.7,-1.0
79,6,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-1.0
80,5,-0.5,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0
81,5,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0
82,2,-1.0,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0
83,2,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0
84,3,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0,-1.0
85,3,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
86,1,0.0,0.1,0.7,-1.0,-0.5,-1.0,-1.0,-1.0
87,1,1.0,-0.2,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
