step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436
1,,-0.43549,-0.43311,-0.41358,-0.47698,-0.45008,-0.4428,-0.42314,-0.49564
2,8,-0.73549,-0.73311,-0.71358,-0.77698,-0.75008,-0.7428,-0.72314,0.50436
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,5,-1.0,-1.0,-1.0,0.7,0.0,-1.0,-1.0,0.1
7,5,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.2
8,7,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0,-0.5
9,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-0.8
10,2,-1.0,0.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0
11,2,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0
12,1,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1,-1.0
13,1,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0
14,4,0.7,0.1,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
15,4,0.4,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
16,6,0.1,-0.5,-1.0,0.7,-1.0,0.0,-1.0,-1.0
17,6,-0.2,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
18,8,-0.5,-1.0,-1.0,0.1,-1.0,0.7,-1.0,0.0
19,8,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,1.0
20,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7
21,2,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4
22,1,0.0,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.1
23,1,1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2
24,7,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
25,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
26,3,0.1,-0.5,0.0,-1.0,-1.0,-1.0,0.7,-1.0
27,3,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-1.0
28,4,-0.5,-1.0,0.7,0.0,-1.0,-1.0,0.1,-1.0
29,4,-0.8,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-1.0
30,5,-1.0,-1.0,0.1,0.7,0.0,-1.0,-0.5,-1.0
31,5,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-0.8,-1.0
32,1,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
34,7,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0,-1.0
35,7,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0,-1.0
36,6,0.1,-1.0,-1.0,-1.0,-0.5,0.0,0.7,-1.0
37,6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-1.0
38,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1,0.0
39,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4
42,5,-1.0,0.7,-1.0,-1.0,0.0,-0.5,-1.0,0.1
43,5,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
44,4,-1.0,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5
45,4,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8
46,1,0.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0
47,1,1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
48,3,0.7,-1.0,0.0,0.1,-0.5,-1.0,-1.0,-1.0
49,3,0.4,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,-1.0
50,8,0.1,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.0
51,8,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,1.0
52,6,-0.5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,0.7
53,6,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.4
54,2,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1
55,2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2
56,7,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0,-0.5
57,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
58,4,-1.0,0.1,-1.0,0.0,-1.0,-0.5,0.7,-1.0
59,4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8,0.4,-1.0
60,8,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1,0.0
61,8,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,1.0
62,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5,0.7
63,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,0.4
64,1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
65,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
66,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
67,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
68,6,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0
69,6,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0
70,4,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0
71,4,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-1.0
72,3,-1.0,-1.0,0.0,0.7,-0.5,0.1,-1.0,-1.0
73,3,-1.0,-1.0,1.0,0.4,-0.8,-0.2,-1.0,-1.0
74,7,-1.0,-1.0,0.7,0.1,-1.0,-0.5,0.0,-1.0
75,7,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,1.0,-1.0
76,8,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.7,0.0
77,8,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,1.0
78,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7
79,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4
80,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,-0.5,0.1
81,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2
82,3,-1.0,0.1,0.0,-1.0,-1.0,0.7,-1.0,-0.5
83,3,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-0.8
84,7,-1.0,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0
85,7,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0
86,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0
87,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,0.4,-1.0
88,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0
89,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0
90,6,-1.0,0.7,-1.0,-1.0,0.1,0.0,-0.5,-1.0
91,6,-1.0,0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
92,3,-1.0,0.1,0.0,-1.0,-0.5,0.7,-1.0,-1.0
93,3,-1.0,-0.2,1.0,-1.0,-0.8,0.4,-1.0,-1.0
94,7,-1.0,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0
95,7,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0
96,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0
97,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,0.4,-1.0
98,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0
99,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0
100,4,-1.0,0.7,-1.0,0.0,0.1,-1.0,-0.5,-1.0
101,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-0.8,-1.0
102,3,-1.0,0.1,0.0,0.7,-0.5,-1.0,-1.0,-1.0
103,3,-1.0,-0.2,1.0,0.4,-0.8,-1.0,-1.0,-1.0
104,1,0.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,-1.0
105,1,1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
106,8,0.7,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.0
107,8,0.4,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,1.0
108,2,0.1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.7
109,2,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
110,4,-0.5,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.1
111,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
112,6,-1.0,0.1,-1.0,0.7,-1.0,0.0,-1.0,-0.5
113,6,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-0.8
114,3,-1.0,-0.5,0.0,0.1,-1.0,0.7,-1.0,-1.0
115,3,-1.0,-0.8,1.0,-0.2,-1.0,0.4,-1.0,-1.0
116,8,-1.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0,0.0
117,8,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,1.0
118,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,-1.0,0.7
119,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,0.4
120,1,0.0,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
121,1,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
122,4,0.7,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5
123,4,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
124,6,0.1,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0
125,6,-0.2,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0
126,3,-0.5,-1.0,0.0,0.1,-1.0,0.7,-1.0,-1.0
127,3,-0.8,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-1.0
128,7,-1.0,-1.0,0.7,-0.5,-1.0,0.1,0.0,-1.0
129,7,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,1.0,-1.0
130,2,-1.0,0.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0
131,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0
132,1,0.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0
133,1,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0
134,8,0.7,0.1,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
135,8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
136,3,0.1,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.7
137,3,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,0.4
138,7,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.1
139,7,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.2
140,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,0.7,-0.5
141,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-0.8
142,5,-1.0,-1.0,-0.5,0.7,0.0,-1.0,0.1,-1.0
143,5,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-0.2,-1.0
144,1,0.0,-1.0,-1.0,0.1,0.7,-1.0,-0.5,-1.0
145,1,1.0,-1.0,-1.0,-0.2,0.4,-1.0,-0.8,-1.0
