step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06696,0.00699,0.06402,0.02711,0.05928,0.06801,0.02308,0.04569
1,,-0.43304,-0.49301,-0.43598,-0.47289,-0.44072,-0.43199,-0.47692,-0.45431
2,2,-0.73304,0.50699,-0.73598,-0.77289,-0.74072,-0.73199,-0.77692,-0.75431
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
8,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7
9,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4
10,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,0.1
11,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-0.2
12,6,-1.0,-1.0,0.1,-1.0,0.7,0.0,-1.0,-0.5
13,6,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-1.0,-0.8
14,2,-1.0,0.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0
15,2,-1.0,1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0
16,4,-1.0,0.7,-1.0,0.0,-0.5,0.1,-1.0,-1.0
17,4,-1.0,0.4,-1.0,1.0,-0.8,-0.2,-1.0,-1.0
18,1,0.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0,-1.0
19,1,1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
20,7,0.7,-0.5,-1.0,0.1,-1.0,-1.0,0.0,-1.0
21,7,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
22,5,0.1,-1.0,-1.0,-0.5,0.0,-1.0,0.7,-1.0
23,5,-0.2,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
24,6,-0.5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0
25,6,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.1,0.7,-0.5,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-0.8,-1.0
28,8,-1.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0,0.0
