step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02273,0.00732,0.06034,0.06682,0.06195,0.04635,0.03798,0.08633
1,,-0.47727,-0.49268,-0.43966,-0.43318,-0.43805,-0.45365,-0.46202,-0.41367
2,2,-0.77727,0.50732,-0.73966,-0.73318,-0.73805,-0.75365,-0.76202,-0.71367
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7
9,6,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4
10,1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1
11,1,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2
12,2,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
13,2,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8
14,4,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
15,4,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
16,3,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0
17,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,1.0
20,1,0.0,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7
21,1,1.0,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4
22,5,0.7,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.1
23,5,0.4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-0.2
24,7,0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.5
25,7,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
26,2,-0.5,0.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0
27,2,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
28,6,-1.0,0.7,-1.0,-1.0,-0.5,0.0,0.1,-1.0
29,6,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
30,8,-1.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0
31,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0
32,5,-1.0,-0.5,-1.0,-1.0,0.0,0.1,-1.0,0.7
33,5,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.4
34,4,-1.0,-1.0,-1.0,0.0,0.7,-0.5,-1.0,0.1
35,4,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-1.0,-0.2
36,3,-1.0,-1.0,0.0,0.7,0.1,-1.0,-1.0,-0.5
37,3,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-1.0,-0.8
38,7,-1.0,-1.0,0.7,0.1,-0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,1.0,-1.0
40,6,-1.0,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0
41,6,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0
42,2,-1.0,0.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0
43,2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0
44,4,-1.0,0.7,-1.0,0.0,-1.0,0.1,-0.5,-1.0
45,4,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-0.8,-1.0
46,3,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0
47,3,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0
48,8,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-1.0,0.1,-0.5,-1.0,0.0,-1.0,0.7
51,6,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,-1.0,0.4
52,5,-1.0,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1
53,5,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2
54,1,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0,-0.5
55,1,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,-0.8
56,2,0.7,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
57,2,0.4,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
58,7,0.1,0.7,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
59,7,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
60,6,-0.5,0.1,-1.0,-1.0,-1.0,0.0,0.7,-1.0
61,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,0.4,-1.0
62,5,-1.0,-0.5,-1.0,-1.0,0.0,0.7,0.1,-1.0
63,5,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-0.2,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5,0.0
65,8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,1.0
66,3,-1.0,-1.0,0.0,-1.0,0.1,-0.5,-1.0,0.7
67,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,-1.0,0.4
68,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
69,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
70,7,0.7,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.5
71,7,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.8
72,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0
73,5,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
74,2,-0.5,0.0,-1.0,-1.0,0.7,-1.0,0.1,-1.0
