step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05276,0.05345,0.04811,0.0497,0.07654,0.0103,0.03344,0.00755
1,,-0.44724,-0.44655,-0.45189,-0.4503,-0.42346,-0.4897,-0.46656,-0.49245
2,8,-0.74724,-0.74655,-0.75189,-0.7503,-0.72346,-0.7897,-0.76656,0.50755
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.7
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,2,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-1.0,0.1
7,2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
8,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-1.0,-0.5
9,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-0.8
10,6,-1.0,0.1,-0.5,0.7,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.2,-0.8,0.4,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-0.5,-1.0,0.1,0.0,0.7,-1.0,-1.0
13,5,-1.0,-0.8,-1.0,-0.2,1.0,0.4,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.5,0.7,0.1,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.8,0.4,-0.2,-1.0,-1.0
16,8,-1.0,-1.0,0.7,-1.0,0.1,-0.5,-1.0,0.0
17,8,-1.0,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,1.0
18,1,0.0,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7
19,1,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4
20,6,0.7,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.1
21,6,0.4,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-0.2
22,5,0.1,-1.0,-1.0,-1.0,0.0,0.7,-1.0,-0.5
23,5,-0.2,-1.0,-1.0,-1.0,1.0,0.4,-1.0,-0.8
24,7,-0.5,-1.0,-1.0,-1.0,0.7,0.1,0.0,-1.0
25,7,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7
29,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4
30,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5,0.1
31,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
32,1,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
33,1,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
34,7,0.7,-0.5,-1.0,0.1,-1.0,-1.0,0.0,-1.0
35,7,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
36,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0
37,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0
38,2,-0.5,0.0,0.7,-1.0,-1.0,-1.0,0.1,-1.0
39,2,-0.8,1.0,0.4,-1.0,-1.0,-1.0,-0.2,-1.0
40,6,-1.0,0.7,0.1,-1.0,-1.0,0.0,-0.5,-1.0
41,6,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
42,5,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0,-1.0
43,5,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0,-1.0
44,8,-1.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0,0.0
45,8,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,0.1,-0.5,-1.0,0.7
47,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,0.4
48,3,-1.0,-1.0,0.0,0.7,-0.5,-1.0,-1.0,0.1
49,3,-1.0,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-0.2
50,6,-1.0,-1.0,0.7,0.1,-1.0,0.0,-1.0,-0.5
51,6,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-0.8
52,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
53,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
54,8,0.7,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.0
55,8,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,1.0
56,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7
57,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4
58,2,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1
59,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
60,6,-1.0,0.7,-1.0,0.1,-1.0,0.0,-1.0,-0.5
61,6,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8
62,1,0.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0,-1.0
63,1,1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
64,7,0.7,-0.5,-1.0,-1.0,-1.0,0.1,0.0,-1.0
65,7,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
66,5,0.1,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0
67,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0
68,2,-0.5,0.0,-1.0,-1.0,0.7,-1.0,0.1,-1.0
69,2,-0.8,1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
70,8,-1.0,0.7,-1.0,-1.0,0.1,-1.0,-0.5,0.0
71,8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,-0.8,1.0
72,4,-1.0,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7
73,4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4
74,7,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.0,0.1
75,7,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-0.2
76,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,0.7,-0.5
77,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-0.8
78,5,-1.0,-1.0,0.7,-0.5,0.0,-1.0,0.1,-1.0
79,5,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-0.2,-1.0
80,8,-1.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5,0.0
81,8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,1.0
82,6,-1.0,-1.0,-0.5,-1.0,0.1,0.0,-1.0,0.7
83,6,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,-1.0,0.4
84,2,-1.0,0.0,-1.0,-1.0,-0.5,0.7,-1.0,0.1
85,2,-1.0,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-0.2
86,7,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0,-0.5
87,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
88,5,-1.0,0.1,-1.0,-1.0,0.0,-0.5,0.7,-1.0
89,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,0.4,-1.0
90,3,-1.0,-0.5,0.0,-1.0,0.7,-1.0,0.1,-1.0
91,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-0.2,-1.0
92,6,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5,-1.0
93,6,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8,-1.0
94,8,-1.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0,0.0
95,8,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,1.0
96,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.0,0.7
97,7,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,0.4
98,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.7,0.1
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-0.2
100,1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,0.1,-0.5
101,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.8
102,3,0.7,-1.0,0.0,-1.0,0.1,-1.0,-0.5,-1.0
103,3,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,-1.0
104,2,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0,-1.0
105,2,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
106,6,-0.5,0.7,0.1,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-0.8,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
108,7,-1.0,0.1,-0.5,-1.0,-1.0,0.7,0.0,-1.0
109,7,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,1.0,-1.0
110,5,-1.0,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0
111,5,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0
112,8,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1,0.0
113,8,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,1.0
114,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7
115,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4
116,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,-1.0,0.1
117,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
118,3,-1.0,0.1,0.0,0.7,-1.0,-1.0,-1.0,-0.5
119,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-0.8
120,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
122,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
123,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
124,7,0.7,-1.0,-0.5,-1.0,-1.0,0.1,0.0,-1.0
125,7,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,-1.0
126,2,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0
127,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
128,5,-0.5,0.7,-1.0,-1.0,0.0,-1.0,0.1,-1.0
129,5,-0.8,0.4,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
130,8,-1.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,0.0
131,8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,1.0
132,1,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.7
133,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4
134,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.1
135,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
136,7,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-0.5
137,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.8
138,2,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7,-1.0
139,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
140,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0
141,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
142,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7
143,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4
144,4,-1.0,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1
145,4,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2
146,1,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5
147,1,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8
148,6,0.7,-1.0,-0.5,0.1,-1.0,0.0,-1.0,-1.0
149,6,0.4,-1.0,-0.8,-0.2,-1.0,1.0,-1.0,-1.0
150,2,0.1,0.0,-1.0,-0.5,-1.0,0.7,-1.0,-1.0
151,2,-0.2,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
152,8,-0.5,0.7,-1.0,-1.0,-1.0,0.1,-1.0,0.0
153,8,-0.8,0.4,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
154,5,-1.0,0.1,-1.0,-1.0,0.0,-0.5,-1.0,0.7
155,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.4
156,3,-1.0,-0.5,0.0,-1.0,0.7,-1.0,-1.0,0.1
157,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.2
158,6,-1.0,-1.0,0.7,-1.0,0.1,0.0,-1.0,-0.5
159,6,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-1.0,-0.8
160,2,-1.0,0.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0
161,2,-1.0,1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0
162,7,-1.0,0.7,-0.5,-1.0,-1.0,0.1,0.0,-1.0
163,7,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,1.0,-1.0
164,5,-1.0,0.1,-1.0,-1.0,0.0,-0.5,0.7,-1.0
165,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,0.4,-1.0
166,4,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1,-1.0
167,4,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2,-1.0
168,8,-1.0,-1.0,-1.0,0.7,0.1,-1.0,-0.5,0.0
169,8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,1.0
170,6,-1.0,-1.0,-1.0,0.1,-0.5,0.0,-1.0,0.7
171,6,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,0.4
172,1,0.0,-1.0,-1.0,-0.5,-1.0,0.7,-1.0,0.1
173,1,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-0.2
174,2,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
175,2,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8
176,4,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
177,4,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
178,8,-0.5,0.1,-1.0,0.7,-1.0,-1.0,-1.0,0.0
179,8,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,1.0
180,5,-1.0,-0.5,-1.0,0.1,0.0,-1.0,-1.0,0.7
181,5,-1.0,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,0.4
182,1,0.0,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.1
183,1,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,-0.2
184,3,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-0.5
185,3,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-0.8
186,2,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0,-1.0
187,2,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
188,8,-0.5,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0
189,8,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
190,6,-1.0,0.1,-0.5,-1.0,-1.0,0.0,-1.0,0.7
191,6,-1.0,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,0.4
192,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,0.0,0.1
193,7,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-0.2
194,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,0.7,-0.5
195,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-0.8
196,2,-1.0,0.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0
197,2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0
198,8,-1.0,0.7,0.1,-1.0,-1.0,-1.0,-0.5,0.0
199,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
