step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00604,0.02471,0.01595,0.08718,0.02192,0.09759,0.03369,0.01821
1,,-0.49396,-0.47529,-0.48405,-0.41282,-0.47808,-0.40241,-0.46631,-0.48179
2,1,0.50604,-0.77529,-0.78405,-0.71282,-0.77808,-0.70241,-0.76631,-0.78179
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
7,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,4,-0.5,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.1
9,4,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.2
10,7,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5
11,7,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8
12,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
14,3,-1.0,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0
15,3,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0
16,5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0
17,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0
18,6,-1.0,-0.5,0.1,-1.0,0.7,0.0,-1.0,-1.0
19,6,-1.0,-0.8,-0.2,-1.0,0.4,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-0.5,0.0,0.1,0.7,-1.0,-1.0
21,4,-1.0,-1.0,-0.8,1.0,-0.2,0.4,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,-1.0
23,1,1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,-1.0
24,8,0.7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
25,8,0.4,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,1.0
26,7,0.1,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.7
27,7,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,0.4
28,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.7,0.1
29,2,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.2
30,5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,0.1,-0.5
31,5,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.2,-0.8
32,4,-1.0,0.1,-1.0,0.0,0.7,-1.0,-0.5,-1.0
33,4,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-0.8,-1.0
34,8,-1.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0,0.0
35,8,-1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,0.1,-0.5,-1.0,-1.0,0.7
37,3,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,0.4
38,6,-1.0,-1.0,0.7,-0.5,-1.0,0.0,-1.0,0.1
