step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.01042,0.08404,0.09107,0.01228,0.02359,0.01655,0.01863
1,,-0.49227,-0.48958,-0.41596,-0.40893,-0.48772,-0.47641,-0.48345,-0.48137
2,1,0.50773,-0.78958,-0.71596,-0.70893,-0.78772,-0.77641,-0.78345,-0.78137
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
7,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
8,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1
9,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5
11,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8
12,4,-1.0,-0.5,0.1,0.0,-1.0,0.7,-1.0,-1.0
13,4,-1.0,-0.8,-0.2,1.0,-1.0,0.4,-1.0,-1.0
14,7,-1.0,-1.0,-0.5,0.7,-1.0,0.1,0.0,-1.0
15,7,-1.0,-1.0,-0.8,0.4,-1.0,-0.2,1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.1,0.0,-0.5,0.7,-1.0
17,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.8,0.4,-1.0
18,8,-1.0,-1.0,-1.0,-0.5,0.7,-1.0,0.1,0.0
19,8,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,-0.2,1.0
20,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7
21,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4
22,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
23,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
24,6,0.7,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-0.5
25,6,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-0.8
26,2,0.1,0.0,-0.5,-1.0,-1.0,0.7,-1.0,-1.0
27,2,-0.2,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
28,4,-0.5,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0
29,4,-0.8,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
30,3,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0
31,3,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0
32,5,-1.0,-0.5,0.7,0.1,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.8,0.4,-0.2,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,1.0
36,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7
37,1,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4
38,2,0.7,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.1
39,2,0.4,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2
40,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
41,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
42,3,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0
