step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04811,0.0885,0.05303,0.0441,0.04045,0.05724,0.0804,0.05384
1,,-0.45189,-0.4115,-0.44697,-0.4559,-0.45955,-0.44276,-0.4196,-0.44616
2,5,-0.75189,-0.7115,-0.74697,-0.7559,0.54045,-0.74276,-0.7196,-0.74616
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
8,8,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.0
9,8,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,1.0
10,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.7
11,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,0.4
12,2,-0.5,0.0,0.7,-1.0,-1.0,-1.0,-1.0,0.1
13,2,-0.8,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
14,7,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0,-0.5
15,7,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-0.8
16,1,0.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
17,1,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
18,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,0.1,-1.0
19,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
20,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0
21,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0
22,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,-1.0,0.7
23,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,0.4
24,4,-1.0,-1.0,0.7,0.0,-0.5,-1.0,-1.0,0.1
25,4,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-0.2
26,6,-1.0,-1.0,0.1,0.7,-1.0,0.0,-1.0,-0.5
27,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-0.8
28,5,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0
29,5,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
32,3,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0,-1.0
33,3,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
34,4,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0,-1.0
35,4,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0,-1.0
36,7,-1.0,-0.5,0.1,0.7,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-0.5,0.1,-1.0,0.0,0.7,-1.0
39,6,-1.0,-1.0,-0.8,-0.2,-1.0,1.0,0.4,-1.0
40,1,0.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1,-1.0
41,1,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,-1.0
42,2,0.7,0.0,-1.0,-1.0,-1.0,0.1,-0.5,-1.0
43,2,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
44,4,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
45,4,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
46,8,-0.5,0.1,-1.0,0.7,-1.0,-1.0,-1.0,0.0
47,8,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,1.0
48,7,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.0,0.7
49,7,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,0.4
50,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.7,0.1
51,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-0.2
52,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.1,-0.5
53,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-0.8
54,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5,-1.0
55,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8,-1.0
56,2,-1.0,0.0,0.1,0.7,-0.5,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-0.2,0.4,-0.8,-1.0,-1.0,-1.0
58,8,-1.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0,0.0
59,8,-1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,1.0
60,1,0.0,0.1,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
61,1,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
62,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.1
63,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
64,3,0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.5
65,3,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.8
66,2,-0.5,0.0,0.7,-1.0,0.1,-1.0,-1.0,-1.0
67,2,-0.8,1.0,0.4,-1.0,-0.2,-1.0,-1.0,-1.0
68,6,-1.0,0.7,0.1,-1.0,-0.5,0.0,-1.0,-1.0
69,6,-1.0,0.4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
70,1,0.0,0.1,-0.5,-1.0,-1.0,0.7,-1.0,-1.0
71,1,1.0,-0.2,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
72,8,0.7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0
73,8,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
74,3,0.1,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.7
75,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,0.4
76,7,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.1
77,7,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.2
78,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7,-0.5
79,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-0.8
80,5,-1.0,-1.0,-0.5,-1.0,0.0,0.7,0.1,-1.0
81,5,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-0.2,-1.0
82,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-0.5,-1.0
83,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-0.8,-1.0
84,1,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0
85,1,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0
86,3,0.7,-1.0,0.0,0.1,-0.5,-1.0,-1.0,-1.0
87,3,0.4,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,-1.0
88,6,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0
89,6,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0
90,2,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0
