step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101
1,,-0.41963,-0.48134,-0.41074,-0.44607,-0.41926,-0.41039,-0.4682,-0.48899
2,8,-0.71963,-0.78134,-0.71074,-0.74607,-0.71926,-0.71039,-0.7682,0.51101
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
7,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
8,2,0.1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
9,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
10,7,-0.5,0.7,-1.0,0.1,-1.0,-1.0,0.0,-1.0
11,7,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
12,3,-1.0,0.1,0.0,-0.5,-1.0,-1.0,0.7,-1.0
13,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.4,-1.0
14,1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1,-1.0
15,1,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2,-1.0
16,6,0.7,-1.0,0.1,-1.0,-1.0,0.0,-0.5,-1.0
17,6,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
18,5,0.1,-1.0,-0.5,-1.0,0.0,0.7,-1.0,-1.0
19,5,-0.2,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-1.0
20,4,-0.5,-1.0,-1.0,0.0,0.7,0.1,-1.0,-1.0
21,4,-0.8,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0,0.0
23,8,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,1.0
24,3,-1.0,-1.0,0.0,0.1,-0.5,-1.0,-1.0,0.7
25,3,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,0.4
26,1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
27,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
28,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
29,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
30,2,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
31,2,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
32,4,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0
33,4,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
34,7,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0
35,7,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0
36,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0
37,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.4,-1.0
38,8,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1,0.0
39,8,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,1.0
40,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5,0.7
41,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,0.4
42,4,-1.0,-1.0,-0.5,0.0,-1.0,0.7,-1.0,0.1
43,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-0.2
44,5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5
45,5,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8
46,2,-1.0,0.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
48,8,-1.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0,0.0
49,8,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0,1.0
50,7,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.0,0.7
51,7,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,0.4
52,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.7,0.1
53,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-0.2
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5
55,1,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8
56,5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-0.5,-1.0
57,5,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,-1.0
58,2,0.1,0.0,-1.0,-1.0,0.7,-0.5,-1.0,-1.0
59,2,-0.2,1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0
60,4,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0
61,4,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
62,3,-1.0,0.1,0.0,0.7,-0.5,-1.0,-1.0,-1.0
63,3,-1.0,-0.2,1.0,0.4,-0.8,-1.0,-1.0,-1.0
64,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,0.0
67,8,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,1.0
68,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.0,0.7
69,7,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,0.4
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2
72,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,0.1,-0.5
73,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-0.8
74,3,-1.0,0.1,0.0,0.7,-1.0,-1.0,-0.5,-1.0
75,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.8,-1.0
76,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
78,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
79,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
80,2,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
81,2,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
82,4,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
83,4,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
84,8,-0.5,0.1,-1.0,0.7,-1.0,-1.0,-1.0,0.0
85,8,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,1.0
86,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0,0.7
87,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,0.4
88,6,-1.0,-1.0,0.7,-0.5,-1.0,0.0,-1.0,0.1
89,6,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-0.2
90,1,0.0,-1.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5
91,1,1.0,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8
92,4,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0,-1.0
93,4,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0,-1.0
94,5,0.1,-1.0,-1.0,0.7,0.0,-0.5,-1.0,-1.0
95,5,-0.2,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-1.0
96,8,-0.5,-1.0,-1.0,0.1,0.7,-1.0,-1.0,0.0
97,8,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,1.0
98,3,-1.0,-1.0,0.0,-0.5,0.1,-1.0,-1.0,0.7
99,3,-1.0,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,0.4
100,6,-1.0,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1
101,6,-1.0,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2
102,1,0.0,-1.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5
103,1,1.0,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8
104,7,0.7,-1.0,-0.5,-1.0,-1.0,0.1,0.0,-1.0
105,7,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,-1.0
106,2,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0
107,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
108,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0
109,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
110,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-0.5,-1.0
111,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-0.8,-1.0
112,4,-1.0,-0.5,0.1,0.0,-1.0,0.7,-1.0,-1.0
113,4,-1.0,-0.8,-0.2,1.0,-1.0,0.4,-1.0,-1.0
114,5,-1.0,-1.0,-0.5,0.7,0.0,0.1,-1.0,-1.0
115,5,-1.0,-1.0,-0.8,0.4,1.0,-0.2,-1.0,-1.0
116,1,0.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0
117,1,1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
118,8,0.7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0,0.0
119,8,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0,1.0
120,3,0.1,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.7
121,3,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,0.4
122,7,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.1
123,7,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.2
