step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01401,0.08685,0.04874,0.08946,0.07999,0.04252,0.00225,0.02687
1,,-0.48599,-0.41315,-0.45126,-0.41054,-0.42001,-0.45748,-0.49775,-0.47313
2,7,-0.78599,-0.71315,-0.75126,-0.71054,-0.72001,-0.75748,0.50225,-0.77313
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.1,-1.0
7,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
8,1,0.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5,-1.0
9,1,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,-1.0
10,5,0.7,-0.5,-1.0,-1.0,0.0,0.1,-1.0,-1.0
11,5,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
12,3,0.1,-1.0,0.0,-1.0,0.7,-0.5,-1.0,-1.0
13,3,-0.2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
14,4,-0.5,-1.0,0.7,0.0,0.1,-1.0,-1.0,-1.0
15,4,-0.8,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0,-1.0
19,7,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0
21,2,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0
22,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0
23,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
24,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7
25,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4
26,4,-1.0,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1
27,4,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2
28,1,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5
29,1,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8
30,2,0.7,0.0,-0.5,0.1,-1.0,-1.0,-1.0,-1.0
31,2,0.4,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0
32,6,0.1,0.7,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
33,6,-0.2,0.4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
34,7,-0.5,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0
35,7,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0
36,3,-1.0,-0.5,0.0,-1.0,-1.0,0.1,0.7,-1.0
37,3,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.4,-1.0
38,5,-1.0,-1.0,0.7,-1.0,0.0,-0.5,0.1,-1.0
39,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-0.2,-1.0
40,2,-1.0,0.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0
41,2,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0
42,4,-1.0,0.7,-0.5,0.0,0.1,-1.0,-1.0,-1.0
43,4,-1.0,0.4,-0.8,1.0,-0.2,-1.0,-1.0,-1.0
44,8,-1.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0,0.0
45,8,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,1.0
46,1,0.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.7
47,1,1.0,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4
48,5,0.7,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.1
49,5,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
50,7,0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.5
51,7,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
52,2,-0.5,0.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0
53,2,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
