step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07442,0.0681,0.02375,0.04002,0.04777,0.00829,0.05284,0.04363
1,,-0.42558,-0.4319,-0.47625,-0.45998,-0.45223,-0.49171,-0.44716,-0.45637
2,6,-0.72558,-0.7319,-0.77625,-0.75998,-0.75223,0.50829,-0.74716,-0.75637
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-1.0,-1.0
7,5,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
8,8,-1.0,0.1,-1.0,-1.0,0.7,-0.5,-1.0,0.0
9,8,-1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,1.0
10,7,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.0,0.7
11,7,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,1.0,0.4
12,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1
13,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2
14,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-0.5
15,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8
16,5,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
17,5,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
18,3,-0.5,0.1,0.0,-1.0,0.7,-1.0,-1.0,-1.0
19,3,-0.8,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
20,8,-1.0,-0.5,0.7,-1.0,0.1,-1.0,-1.0,0.0
21,8,-1.0,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,1.0
22,4,-1.0,-1.0,0.1,0.0,-0.5,-1.0,-1.0,0.7
23,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.4
24,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
25,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
26,6,0.7,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-0.5
27,6,0.4,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-0.8
28,7,0.1,-1.0,-1.0,-0.5,-1.0,0.7,0.0,-1.0
29,7,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-1.0
30,2,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7,-1.0
31,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
32,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0
33,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
34,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5,0.7
35,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,0.4
36,5,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0,0.1
37,5,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0,-0.2
38,7,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0,-0.5
39,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-0.8
40,1,0.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0
41,1,1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0
42,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
43,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,-1.0
44,6,0.1,-1.0,0.7,-1.0,-1.0,0.0,-0.5,-1.0
45,6,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-1.0
46,2,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0
47,2,-0.8,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0
