step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09853,0.03767,0.07496,0.0393,0.08292,0.05691,0.00635,0.00368
1,,-0.40147,-0.46233,-0.42504,-0.4607,-0.41708,-0.44309,-0.49365,-0.49632
2,8,-0.70147,-0.76233,-0.72504,-0.7607,-0.71708,-0.74309,-0.79365,0.50368
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.7
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.4
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.1
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.2
8,6,0.7,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-0.5
9,6,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.8
10,5,0.1,-1.0,-1.0,-1.0,0.0,0.7,-0.5,-1.0
11,5,-0.2,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-1.0
12,4,-0.5,-1.0,-1.0,0.0,0.7,0.1,-1.0,-1.0
13,4,-0.8,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.7,0.1,-0.5,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.4,-0.2,-0.8,-1.0,-1.0
16,8,-1.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0,0.0
17,8,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,1.0
18,1,0.0,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7
19,1,1.0,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4
20,2,0.7,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.1
21,2,0.4,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2
22,6,0.1,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
23,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
24,3,-0.5,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0
25,3,-0.8,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0
26,5,-1.0,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0
27,5,-1.0,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0
28,7,-1.0,-1.0,0.1,-1.0,0.7,-0.5,0.0,-1.0
29,7,-1.0,-1.0,-0.2,-1.0,0.4,-0.8,1.0,-1.0
30,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0
31,1,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0
32,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1,-1.0
33,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
34,2,0.1,0.0,-1.0,-1.0,-1.0,0.7,-0.5,-1.0
35,2,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-1.0
36,3,-0.5,0.7,0.0,-1.0,-1.0,0.1,-1.0,-1.0
37,3,-0.8,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
38,4,-1.0,0.1,0.7,0.0,-1.0,-0.5,-1.0,-1.0
39,4,-1.0,-0.2,0.4,1.0,-1.0,-0.8,-1.0,-1.0
40,5,-1.0,-0.5,0.1,0.7,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.8,-0.2,0.4,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.5,0.1,0.7,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.8,-0.2,0.4,1.0,-1.0,-1.0
