step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222,0.077
1,,-0.44092,-0.49695,-0.49627,-0.41774,-0.46398,-0.48729,-0.44778,-0.423
2,2,-0.74092,0.50305,-0.79627,-0.71774,-0.76398,-0.78729,-0.74778,-0.723
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,0.1,-1.0,-1.0,0.7,0.0,-1.0,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-1.0
8,8,-1.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0,0.0
9,8,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.5,0.1,-1.0,0.7
11,4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,-1.0,0.4
12,7,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0,0.1
13,7,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0,-0.2
14,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,0.7,-0.5
15,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,0.4,-0.8
16,1,0.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1,-1.0
17,1,1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0
18,8,0.7,0.1,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
19,8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
20,6,0.1,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.7
21,6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
22,4,-0.5,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.1
23,4,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.2
24,5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5
25,5,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8
26,3,-1.0,-1.0,0.0,0.1,0.7,-0.5,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.2,0.4,-0.8,-1.0,-1.0
28,7,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0,-1.0
29,7,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0,-1.0
30,8,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7,0.0
31,8,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,1.0
32,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.1,0.7
33,6,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,0.4
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,-0.5,0.1
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-0.2
36,1,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0,-0.5
37,1,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,-0.8
38,3,0.7,-1.0,0.0,-1.0,0.1,-0.5,-1.0,-1.0
39,3,0.4,-1.0,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
40,8,0.1,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.0
41,8,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,1.0
42,4,-0.5,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7
43,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4
44,5,-1.0,-1.0,-0.5,0.7,0.0,-1.0,-1.0,0.1
45,5,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-0.2
46,6,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0,-0.5
47,6,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-0.8
48,1,0.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0
50,8,0.7,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.0
51,8,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,1.0
52,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7
53,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4
54,5,-0.5,-1.0,-1.0,0.7,0.0,-1.0,-1.0,0.1
55,5,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.2
56,7,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0,-0.5
57,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-0.8
58,2,-1.0,0.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0
59,2,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0
60,6,-1.0,0.7,-1.0,-1.0,-0.5,0.0,0.1,-1.0
61,6,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
62,3,-1.0,0.1,0.0,-1.0,-1.0,0.7,-0.5,-1.0
63,3,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-0.8,-1.0
64,1,0.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0,-1.0
65,1,1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,-1.0
66,5,0.7,-1.0,0.1,-1.0,0.0,-0.5,-1.0,-1.0
67,5,0.4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,-1.0
68,2,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
69,2,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
70,6,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0
71,6,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
72,7,-1.0,0.1,-1.0,-1.0,-0.5,0.7,0.0,-1.0
73,7,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,1.0,-1.0
74,4,-1.0,-0.5,-1.0,0.0,-1.0,0.1,0.7,-1.0
75,4,-1.0,-0.8,-1.0,1.0,-1.0,-0.2,0.4,-1.0
76,1,0.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0
77,1,1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0
78,8,0.7,-1.0,-1.0,0.1,-1.0,-1.0,-0.5,0.0
79,8,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
80,2,0.1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
81,2,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
82,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1
83,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
84,5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-1.0,-0.5
85,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-0.8
86,4,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0
87,4,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0
88,1,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0
90,7,0.7,-1.0,-1.0,0.1,-0.5,-1.0,0.0,-1.0
91,7,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,-1.0
92,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0
93,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0
94,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
95,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
96,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-0.5,0.7
97,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.4
98,2,-1.0,0.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
99,2,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
100,7,-1.0,0.7,-1.0,0.1,-1.0,-1.0,0.0,-0.5
101,7,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-0.8
102,1,0.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
103,1,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
104,8,0.7,-0.5,-1.0,-1.0,-1.0,-1.0,0.1,0.0
105,8,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
106,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.7
107,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,0.4
108,2,-0.5,0.0,0.7,-1.0,-1.0,-1.0,-1.0,0.1
109,2,-0.8,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
110,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-1.0,-0.5
111,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-0.8
112,7,-1.0,0.1,-0.5,0.7,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,1.0,-1.0
114,1,0.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7,-1.0
115,1,1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0
116,6,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1,-1.0
117,6,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,-1.0
118,8,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.0
119,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,1.0
120,4,-0.5,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.7
121,4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.4
122,2,-1.0,0.0,-1.0,0.7,-1.0,-0.5,-1.0,0.1
123,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-0.2
124,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-1.0,-0.5
125,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
126,1,0.0,0.1,0.7,-0.5,-1.0,-1.0,-1.0,-1.0
127,1,1.0,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
128,7,0.7,-0.5,0.1,-1.0,-1.0,-1.0,0.0,-1.0
129,7,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
130,6,0.1,-1.0,-0.5,-1.0,-1.0,0.0,0.7,-1.0
131,6,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-1.0
132,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1,0.0
133,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,1.0
134,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5,0.7
135,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,0.4
136,5,-1.0,-1.0,0.7,-1.0,0.0,-0.5,-1.0,0.1
137,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.2
138,4,-1.0,-1.0,0.1,0.0,0.7,-1.0,-1.0,-0.5
139,4,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.8
140,1,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0
141,1,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0
142,6,0.7,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0
143,6,0.4,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0
144,2,0.1,0.0,-1.0,-0.5,-1.0,0.7,-1.0,-1.0
145,2,-0.2,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
146,3,-0.5,0.7,0.0,-1.0,-1.0,0.1,-1.0,-1.0
147,3,-0.8,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
148,5,-1.0,0.1,0.7,-1.0,0.0,-0.5,-1.0,-1.0
149,5,-1.0,-0.2,0.4,-1.0,1.0,-0.8,-1.0,-1.0
150,8,-1.0,-0.5,0.1,-1.0,0.7,-1.0,-1.0,0.0
151,8,-1.0,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,1.0
152,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7
153,1,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4
154,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.1
155,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
156,2,0.1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-0.5
157,2,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.8
158,4,-0.5,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0
159,4,-0.8,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
160,5,-1.0,0.1,-1.0,0.7,0.0,-0.5,-1.0,-1.0
161,5,-1.0,-0.2,-1.0,0.4,1.0,-0.8,-1.0,-1.0
162,3,-1.0,-0.5,0.0,0.1,0.7,-1.0,-1.0,-1.0
163,3,-1.0,-0.8,1.0,-0.2,0.4,-1.0,-1.0,-1.0
164,8,-1.0,-1.0,0.7,-0.5,0.1,-1.0,-1.0,0.0
165,8,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,-1.0,1.0
166,1,0.0,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7
167,1,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4
168,7,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1
169,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2
170,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,0.7,-0.5
171,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.8
172,3,-0.5,-1.0,0.0,-1.0,-1.0,0.7,0.1,-1.0
173,3,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-1.0
174,4,-1.0,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0
175,4,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0
