step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.032,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501
1,,-0.468,-0.41045,-0.46108,-0.49892,-0.40946,-0.49087,-0.46807,-0.40499
2,4,-0.768,-0.71045,-0.76108,0.50108,-0.70946,-0.79087,-0.76807,-0.70499
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.7,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0
10,7,-1.0,0.7,0.1,-1.0,-0.5,-1.0,0.0,-1.0
11,7,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,1.0,-1.0
12,8,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7,0.0
13,8,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,1.0
14,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.1,0.7
15,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
16,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.1
17,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
18,5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5
19,5,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8
20,7,-0.5,-1.0,0.1,-1.0,0.7,-1.0,0.0,-1.0
21,7,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-1.0
22,2,-1.0,0.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0
23,2,-1.0,1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0
24,8,-1.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1,0.0
