step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07965,0.04593,0.08421,0.07689,0.00662,0.00459,0.06208,0.03474
1,,-0.42035,-0.45407,-0.41579,-0.42311,-0.49338,-0.49541,-0.43792,-0.46526
2,6,-0.72035,-0.75407,-0.71579,-0.72311,-0.79338,0.50459,-0.73792,-0.76526
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,0.7,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-1.0
8,4,-1.0,-1.0,0.7,0.0,-1.0,-0.5,0.1,-1.0
9,4,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-0.2,-1.0
10,8,-1.0,-1.0,0.1,0.7,-1.0,-1.0,-0.5,0.0
11,8,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,1.0
12,5,-1.0,-1.0,-0.5,0.1,0.0,-1.0,-1.0,0.7
13,5,-1.0,-1.0,-0.8,-0.2,1.0,-1.0,-1.0,0.4
14,6,-1.0,-1.0,-1.0,-0.5,0.7,0.0,-1.0,0.1
15,6,-1.0,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-0.2
16,3,-1.0,-1.0,0.0,-1.0,0.1,0.7,-1.0,-0.5
17,3,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-1.0,-0.8
18,1,0.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0
19,1,1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0
20,7,0.7,-1.0,0.1,-1.0,-1.0,-0.5,0.0,-1.0
21,7,0.4,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-1.0
22,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0
23,5,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
24,8,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0
25,8,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0
26,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-0.5,0.7
27,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.4
