step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08506,0.08673,0.07084,0.0837,0.06975,0.06801,0.06186,0.07527
1,,-0.41494,-0.41327,-0.42916,-0.4163,-0.43025,-0.43199,-0.43814,-0.42473
2,7,-0.71494,-0.71327,-0.72916,-0.7163,-0.73025,-0.73199,0.56186,-0.72473
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.7
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,0.4
8,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.5,0.1
9,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-0.2
10,1,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5
11,1,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8
12,4,0.7,-1.0,0.1,0.0,-0.5,-1.0,-1.0,-1.0
13,4,0.4,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-1.0
14,2,0.1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
15,2,-0.2,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
16,7,-0.5,0.7,-1.0,0.1,-1.0,-1.0,0.0,-1.0
17,7,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
18,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,0.7,-1.0
19,6,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,0.4,-1.0
20,5,-1.0,-0.5,-1.0,-1.0,0.0,0.7,0.1,-1.0
21,5,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-0.2,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.7,0.1,-0.5,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.8,-1.0
24,2,-1.0,0.0,0.7,-1.0,0.1,-0.5,-1.0,-1.0
25,2,-1.0,1.0,0.4,-1.0,-0.2,-0.8,-1.0,-1.0
26,8,-1.0,0.7,0.1,-1.0,-0.5,-1.0,-1.0,0.0
27,8,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,-1.0,1.0
28,6,-1.0,0.1,-0.5,-1.0,-1.0,0.0,-1.0,0.7
29,6,-1.0,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,0.4
30,1,0.0,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.1
31,1,1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
32,4,0.7,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-0.5
33,4,0.4,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.8
34,5,0.1,-1.0,-1.0,0.7,0.0,-0.5,-1.0,-1.0
35,5,-0.2,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-1.0
36,7,-0.5,-1.0,-1.0,0.1,0.7,-1.0,0.0,-1.0
37,7,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-0.5,0.1,-1.0,0.7,-1.0
39,3,-1.0,-1.0,1.0,-0.8,-0.2,-1.0,0.4,-1.0
40,8,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.1,0.0
41,8,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,-0.2,1.0
