step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01123,0.00026,0.0638,0.05152,0.05935,0.07937,0.06466,0.01748
1,,-0.48877,-0.49974,-0.4362,-0.44848,-0.44065,-0.42063,-0.43534,-0.48252
2,2,-0.78877,0.50026,-0.7362,-0.74848,-0.74065,-0.72063,-0.73534,-0.78252
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,0.1,-0.5,-1.0,0.0,-1.0,-1.0,0.7,-1.0
9,4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-1.0
10,8,-0.5,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0
11,8,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0
12,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-0.5,0.7
13,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,0.4
14,5,-1.0,-1.0,-1.0,-0.5,0.0,0.7,-1.0,0.1
15,5,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-0.2
16,1,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0,-0.5
17,1,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,-0.8
18,3,0.7,-1.0,0.0,-1.0,0.1,-0.5,-1.0,-1.0
19,3,0.4,-1.0,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
20,7,0.1,-1.0,0.7,-1.0,-0.5,-1.0,0.0,-1.0
21,7,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,1.0,-1.0
22,2,-0.5,0.0,0.1,-1.0,-1.0,-1.0,0.7,-1.0
23,2,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-1.0
24,8,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1,0.0
25,8,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
26,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5,0.7
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,0.4
28,6,-1.0,-0.5,-1.0,0.7,-1.0,0.0,-1.0,0.1
29,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-0.2
30,5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-1.0,-0.5
31,5,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-0.8
32,7,-1.0,-1.0,-1.0,-0.5,0.7,0.1,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,0.7
37,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,0.4
38,2,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1
39,2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2
40,1,0.0,0.7,0.1,-1.0,-1.0,-1.0,-1.0,-0.5
41,1,1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8
42,5,0.7,0.1,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
43,5,0.4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
44,7,0.1,-0.5,-1.0,-1.0,0.7,-1.0,0.0,-1.0
45,7,-0.2,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-1.0
46,8,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.7,0.0
47,8,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,1.0
48,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,0.7
49,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,0.4
50,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1
51,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2
52,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
53,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
54,4,0.1,-1.0,-0.5,0.0,0.7,-1.0,-1.0,-1.0
55,4,-0.2,-1.0,-0.8,1.0,0.4,-1.0,-1.0,-1.0
56,2,-0.5,0.0,-1.0,0.7,0.1,-1.0,-1.0,-1.0
57,2,-0.8,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
58,7,-1.0,0.7,-1.0,0.1,-0.5,-1.0,0.0,-1.0
59,7,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,1.0,-1.0
60,1,0.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
61,1,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
62,6,0.7,-0.5,-1.0,-1.0,-1.0,0.0,0.1,-1.0
63,6,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
64,8,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.0
65,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,1.0
66,3,-0.5,-1.0,0.0,-1.0,-1.0,0.1,-1.0,0.7
67,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,0.4
68,2,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1
69,2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2
70,5,-1.0,0.7,0.1,-1.0,0.0,-1.0,-1.0,-0.5
71,5,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
72,1,0.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
73,1,1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
74,4,0.7,-0.5,-1.0,0.0,0.1,-1.0,-1.0,-1.0
75,4,0.4,-0.8,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
76,6,0.1,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0
77,6,-0.2,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0
78,8,-0.5,-1.0,-1.0,0.1,-1.0,0.7,-1.0,0.0
79,8,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,1.0
80,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7
81,2,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4
82,5,-1.0,0.7,-1.0,-1.0,0.0,-0.5,-1.0,0.1
83,5,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
84,4,-1.0,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5
85,4,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8
86,7,-1.0,-0.5,-1.0,0.7,0.1,-1.0,0.0,-1.0
87,7,-1.0,-0.8,-1.0,0.4,-0.2,-1.0,1.0,-1.0
88,6,-1.0,-1.0,-1.0,0.1,-0.5,0.0,0.7,-1.0
89,6,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,0.4,-1.0
90,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1,0.0
91,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,1.0
92,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5,0.7
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,0.4
94,2,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1
95,2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2
96,1,0.0,0.7,0.1,-1.0,-1.0,-1.0,-1.0,-0.5
97,1,1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8
98,5,0.7,0.1,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
99,5,0.4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
100,4,0.1,-0.5,-1.0,0.0,0.7,-1.0,-1.0,-1.0
101,4,-0.2,-0.8,-1.0,1.0,0.4,-1.0,-1.0,-1.0
