step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.08464,0.09552,0.01547,0.06233,0.04742,0.03444,0.03515
1,,-0.41585,-0.41536,-0.40448,-0.48453,-0.43767,-0.45258,-0.46556,-0.46485
2,4,-0.71585,-0.71536,-0.70448,0.51547,-0.73767,-0.75258,-0.76556,-0.76485
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,2,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
7,2,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
8,8,0.1,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
9,8,-0.2,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
10,6,-0.5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
11,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.4
12,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,0.0,0.1
13,7,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-0.2
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,0.7,-0.5
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-0.8
16,1,0.0,-1.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0
17,1,1.0,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0
18,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-0.5,-1.0
19,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8,-1.0
20,6,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0
21,6,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0
22,7,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0
23,7,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.5,0.1,0.7,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,0.4,-1.0
26,1,0.0,-1.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0
27,1,1.0,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0
28,8,0.7,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.0
29,8,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
30,6,0.1,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.7
31,6,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,0.4
32,5,-0.5,-1.0,-1.0,-1.0,0.0,0.7,-1.0,0.1
33,5,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-1.0,-0.2
34,3,-1.0,-1.0,0.0,-1.0,0.7,0.1,-1.0,-0.5
35,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-0.8
36,2,-1.0,0.0,0.7,-1.0,0.1,-0.5,-1.0,-1.0
37,2,-1.0,1.0,0.4,-1.0,-0.2,-0.8,-1.0,-1.0
38,4,-1.0,0.7,0.1,0.0,-0.5,-1.0,-1.0,-1.0
39,4,-1.0,0.4,-0.2,1.0,-0.8,-1.0,-1.0,-1.0
40,8,-1.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0,0.7
43,6,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,0.4
44,1,0.0,-1.0,-1.0,-0.5,-1.0,0.7,-1.0,0.1
45,1,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-0.2
46,7,0.7,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-0.5
47,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
48,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,0.7,-1.0
49,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,0.4,-1.0
50,5,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1,-1.0
51,5,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-1.0
52,2,-1.0,0.0,-1.0,0.1,0.7,-1.0,-0.5,-1.0
53,2,-1.0,1.0,-1.0,-0.2,0.4,-1.0,-0.8,-1.0
54,1,0.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0,-1.0
55,1,1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
56,3,0.7,0.1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
57,3,0.4,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
58,6,0.1,-0.5,0.7,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.2,-0.8,0.4,-1.0,-1.0,1.0,-1.0,-1.0
60,4,-0.5,-1.0,0.1,0.0,-1.0,0.7,-1.0,-1.0
61,4,-0.8,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
62,7,-1.0,-1.0,-0.5,0.7,-1.0,0.1,0.0,-1.0
63,7,-1.0,-1.0,-0.8,0.4,-1.0,-0.2,1.0,-1.0
64,1,0.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
65,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
