step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,-0.46513,-0.49038,-0.40595,-0.46024,-0.44822,-0.41623,-0.43243,-0.42648
2,2,-0.76513,0.50962,-0.70595,-0.76024,-0.74822,-0.71623,-0.73243,-0.72648
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-1.0,-0.5,0.1,0.0,-1.0,-1.0,-1.0,0.7
9,4,-1.0,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,0.4
10,6,-1.0,-1.0,-0.5,0.7,-1.0,0.0,-1.0,0.1
11,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-0.2
12,5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-1.0,-0.5
13,5,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-0.8
14,7,-1.0,-1.0,-1.0,-0.5,0.7,0.1,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7
19,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4
20,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,-0.5,0.1
21,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2
22,1,0.0,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5
23,1,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8
24,7,0.7,-0.5,-1.0,-1.0,-1.0,0.1,0.0,-1.0
25,7,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
26,8,0.1,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.0
27,8,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,1.0
28,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.1,0.7
29,2,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
30,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5,0.1
31,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
32,1,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
33,1,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
34,7,0.7,-0.5,-1.0,0.1,-1.0,-1.0,0.0,-1.0
35,7,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
36,5,0.1,-1.0,-1.0,-0.5,0.0,-1.0,0.7,-1.0
37,5,-0.2,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
38,8,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0
39,8,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0
40,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7
41,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4
42,1,0.0,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1
43,1,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2
44,7,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
45,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
46,5,0.1,-0.5,-1.0,-1.0,0.0,-1.0,0.7,-1.0
47,5,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-1.0
48,6,-0.5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0
49,6,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0
52,1,0.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0
53,1,1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0
54,7,0.7,0.1,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
55,7,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
56,5,0.1,-0.5,-1.0,-1.0,0.0,-1.0,0.7,-1.0
57,5,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-1.0
58,8,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0
59,8,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-0.5,0.7
61,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.8,0.4
62,3,-1.0,-1.0,0.0,-1.0,-0.5,0.7,-1.0,0.1
