step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05436,0.09065,0.06242,0.01169,0.09398,0.06277,0.03349,0.01393
1,,-0.44564,-0.40935,-0.43758,-0.48831,-0.40602,-0.43723,-0.46651,-0.48607
2,4,-0.74564,-0.70935,-0.73758,0.51169,-0.70602,-0.73723,-0.76651,-0.78607
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.7,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.4
8,1,0.0,-1.0,-1.0,-0.5,-1.0,0.7,-1.0,0.1
9,1,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-0.2
10,7,0.7,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-0.5
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
12,3,0.1,-1.0,0.0,-1.0,-1.0,-0.5,0.7,-1.0
13,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,0.4,-1.0
14,5,-0.5,-1.0,0.7,-1.0,0.0,-1.0,0.1,-1.0
15,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-1.0
16,6,-1.0,-1.0,0.1,-1.0,0.7,0.0,-0.5,-1.0
17,6,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-0.8,-1.0
18,8,-1.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0,0.0
19,8,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7
21,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4
22,3,0.7,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.1
23,3,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.2
24,2,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.5
25,2,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
26,4,-0.5,0.7,0.1,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.8,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.1,-0.5,0.7,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.2,-0.8,0.4,1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0,-1.0
31,1,1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0
