step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.48091,-0.47315,-0.45147,-0.46273,-0.46053,-0.41558,-0.407,-0.49296
2,8,-0.58091,-0.57315,-0.55147,-0.56273,-0.56053,-0.51558,-0.507,0.50704
3,8,-0.68091,-0.67315,-0.65147,-0.66273,-0.66053,-0.61558,-0.607,1.0
4,1,0.31909,-0.77315,-0.75147,-0.76273,-0.76053,-0.71558,-0.707,0.9
5,1,1.0,-0.87315,-0.85147,-0.86273,-0.86053,-0.81558,-0.807,0.8
6,2,0.9,0.12685,-0.95147,-0.96273,-0.96053,-0.91558,-0.907,0.7
7,2,0.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
8,4,0.7,0.9,-1.0,0.0,-1.0,-1.0,-1.0,0.5
9,4,0.6,0.8,-1.0,1.0,-1.0,-1.0,-1.0,0.4
10,7,0.5,0.7,-1.0,0.9,-1.0,-1.0,0.0,0.3
11,7,0.4,0.6,-1.0,0.8,-1.0,-1.0,1.0,0.2
12,6,0.3,0.5,-1.0,0.7,-1.0,0.0,0.9,0.1
13,6,0.2,0.4,-1.0,0.6,-1.0,1.0,0.8,0.0
14,5,0.1,0.3,-1.0,0.5,0.0,0.9,0.7,-0.1
15,5,0.0,0.2,-1.0,0.4,1.0,0.8,0.6,-0.2
16,3,-0.1,0.1,0.0,0.3,0.9,0.7,0.5,-0.3
17,3,-0.2,0.0,1.0,0.2,0.8,0.6,0.4,-0.4
18,8,-0.3,-0.1,0.9,0.1,0.7,0.5,0.3,0.6
19,8,-0.4,-0.2,0.8,0.0,0.6,0.4,0.2,1.0
20,1,0.6,-0.3,0.7,-0.1,0.5,0.3,0.1,0.9
21,1,1.0,-0.4,0.6,-0.2,0.4,0.2,0.0,0.8
22,2,0.9,0.6,0.5,-0.3,0.3,0.1,-0.1,0.7
23,2,0.8,1.0,0.4,-0.4,0.2,0.0,-0.2,0.6
24,4,0.7,0.9,0.3,0.6,0.1,-0.1,-0.3,0.5
25,4,0.6,0.8,0.2,1.0,0.0,-0.2,-0.4,0.4
26,7,0.5,0.7,0.1,0.9,-0.1,-0.3,0.6,0.3
27,7,0.4,0.6,0.0,0.8,-0.2,-0.4,1.0,0.2
28,6,0.3,0.5,-0.1,0.7,-0.3,0.6,0.9,0.1
29,6,0.2,0.4,-0.2,0.6,-0.4,1.0,0.8,0.0
30,5,0.1,0.3,-0.3,0.5,0.6,0.9,0.7,-0.1
31,5,0.0,0.2,-0.4,0.4,1.0,0.8,0.6,-0.2
32,3,-0.1,0.1,0.6,0.3,0.9,0.7,0.5,-0.3
33,3,-0.2,0.0,1.0,0.2,0.8,0.6,0.4,-0.4
34,8,-0.3,-0.1,0.9,0.1,0.7,0.5,0.3,0.6
35,8,-0.4,-0.2,0.8,0.0,0.6,0.4,0.2,1.0
36,1,0.6,-0.3,0.7,-0.1,0.5,0.3,0.1,0.9
37,1,1.0,-0.4,0.6,-0.2,0.4,0.2,0.0,0.8
38,2,0.9,0.6,0.5,-0.3,0.3,0.1,-0.1,0.7
39,2,0.8,1.0,0.4,-0.4,0.2,0.0,-0.2,0.6
40,4,0.7,0.9,0.3,0.6,0.1,-0.1,-0.3,0.5
41,4,0.6,0.8,0.2,1.0,0.0,-0.2,-0.4,0.4
42,7,0.5,0.7,0.1,0.9,-0.1,-0.3,0.6,0.3
43,7,0.4,0.6,0.0,0.8,-0.2,-0.4,1.0,0.2
44,6,0.3,0.5,-0.1,0.7,-0.3,0.6,0.9,0.1
45,6,0.2,0.4,-0.2,0.6,-0.4,1.0,0.8,0.0
46,5,0.1,0.3,-0.3,0.5,0.6,0.9,0.7,-0.1
47,5,0.0,0.2,-0.4,0.4,1.0,0.8,0.6,-0.2
48,3,-0.1,0.1,0.6,0.3,0.9,0.7,0.5,-0.3
49,3,-0.2,0.0,1.0,0.2,0.8,0.6,0.4,-0.4
