step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722
1,,-0.46432,-0.47191,-0.44573,-0.48591,-0.41978,-0.49254,-0.40131,-0.42278
2,6,-0.56432,-0.57191,-0.54573,-0.58591,-0.51978,0.50746,-0.50131,-0.52278
3,6,-0.66432,-0.67191,-0.64573,-0.68591,-0.61978,1.0,-0.60131,-0.62278
4,4,-0.76432,-0.77191,-0.74573,0.31409,-0.71978,0.9,-0.70131,-0.72278
5,4,-0.86432,-0.87191,-0.84573,1.0,-0.81978,0.8,-0.80131,-0.82278
6,2,-0.96432,0.12809,-0.94573,0.9,-0.91978,0.7,-0.90131,-0.92278
7,2,-1.0,1.0,-1.0,0.8,-1.0,0.6,-1.0,-1.0
8,7,-1.0,0.9,-1.0,0.7,-1.0,0.5,0.0,-1.0
9,7,-1.0,0.8,-1.0,0.6,-1.0,0.4,1.0,-1.0
10,8,-1.0,0.7,-1.0,0.5,-1.0,0.3,0.9,0.0
11,8,-1.0,0.6,-1.0,0.4,-1.0,0.2,0.8,1.0
12,5,-1.0,0.5,-1.0,0.3,0.0,0.1,0.7,0.9
13,5,-1.0,0.4,-1.0,0.2,1.0,0.0,0.6,0.8
14,1,0.0,0.3,-1.0,0.1,0.9,-0.1,0.5,0.7
15,1,1.0,0.2,-1.0,0.0,0.8,-0.2,0.4,0.6
16,3,0.9,0.1,0.0,-0.1,0.7,-0.3,0.3,0.5
17,3,0.8,0.0,1.0,-0.2,0.6,-0.4,0.2,0.4
18,6,0.7,-0.1,0.9,-0.3,0.5,0.6,0.1,0.3
19,6,0.6,-0.2,0.8,-0.4,0.4,1.0,0.0,0.2
20,4,0.5,-0.3,0.7,0.6,0.3,0.9,-0.1,0.1
21,4,0.4,-0.4,0.6,1.0,0.2,0.8,-0.2,0.0
22,2,0.3,0.6,0.5,0.9,0.1,0.7,-0.3,-0.1
23,2,0.2,1.0,0.4,0.8,0.0,0.6,-0.4,-0.2
24,7,0.1,0.9,0.3,0.7,-0.1,0.5,0.6,-0.3
25,7,0.0,0.8,0.2,0.6,-0.2,0.4,1.0,-0.4
26,8,-0.1,0.7,0.1,0.5,-0.3,0.3,0.9,0.6
27,8,-0.2,0.6,0.0,0.4,-0.4,0.2,0.8,1.0
28,5,-0.3,0.5,-0.1,0.3,0.6,0.1,0.7,0.9
29,5,-0.4,0.4,-0.2,0.2,1.0,0.0,0.6,0.8
30,1,0.6,0.3,-0.3,0.1,0.9,-0.1,0.5,0.7
31,1,1.0,0.2,-0.4,0.0,0.8,-0.2,0.4,0.6
32,3,0.9,0.1,0.6,-0.1,0.7,-0.3,0.3,0.5
33,3,0.8,0.0,1.0,-0.2,0.6,-0.4,0.2,0.4
34,6,0.7,-0.1,0.9,-0.3,0.5,0.6,0.1,0.3
35,6,0.6,-0.2,0.8,-0.4,0.4,1.0,0.0,0.2
36,4,0.5,-0.3,0.7,0.6,0.3,0.9,-0.1,0.1
37,4,0.4,-0.4,0.6,1.0,0.2,0.8,-0.2,0.0
38,2,0.3,0.6,0.5,0.9,0.1,0.7,-0.3,-0.1
39,2,0.2,1.0,0.4,0.8,0.0,0.6,-0.4,-0.2
40,7,0.1,0.9,0.3,0.7,-0.1,0.5,0.6,-0.3
41,7,0.0,0.8,0.2,0.6,-0.2,0.4,1.0,-0.4
42,8,-0.1,0.7,0.1,0.5,-0.3,0.3,0.9,0.6
43,8,-0.2,0.6,0.0,0.4,-0.4,0.2,0.8,1.0
44,5,-0.3,0.5,-0.1,0.3,0.6,0.1,0.7,0.9
45,5,-0.4,0.4,-0.2,0.2,1.0,0.0,0.6,0.8
46,1,0.6,0.3,-0.3,0.1,0.9,-0.1,0.5,0.7
47,1,1.0,0.2,-0.4,0.0,0.8,-0.2,0.4,0.6
48,3,0.9,0.1,0.6,-0.1,0.7,-0.3,0.3,0.5
49,3,0.8,0.0,1.0,-0.2,0.6,-0.4,0.2,0.4
