step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.49656,-0.40907,-0.47412,-0.43375,-0.46883,-0.44799,-0.44533,-0.48151
2,1,0.50344,-0.50907,-0.57412,-0.53375,-0.56883,-0.54799,-0.54533,-0.58151
3,1,1.0,-0.60907,-0.67412,-0.63375,-0.66883,-0.64799,-0.64533,-0.68151
4,8,0.9,-0.70907,-0.77412,-0.73375,-0.76883,-0.74799,-0.74533,0.31849
5,8,0.8,-0.80907,-0.87412,-0.83375,-0.86883,-0.84799,-0.84533,1.0
6,3,0.7,-0.90907,0.12588,-0.93375,-0.96883,-0.94799,-0.94533,0.9
7,3,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.8
8,4,0.5,-1.0,0.9,0.0,-1.0,-1.0,-1.0,0.7
9,4,0.4,-1.0,0.8,1.0,-1.0,-1.0,-1.0,0.6
10,5,0.3,-1.0,0.7,0.9,0.0,-1.0,-1.0,0.5
11,5,0.2,-1.0,0.6,0.8,1.0,-1.0,-1.0,0.4
12,6,0.1,-1.0,0.5,0.7,0.9,0.0,-1.0,0.3
13,6,0.0,-1.0,0.4,0.6,0.8,1.0,-1.0,0.2
14,7,-0.1,-1.0,0.3,0.5,0.7,0.9,0.0,0.1
15,7,-0.2,-1.0,0.2,0.4,0.6,0.8,1.0,0.0
16,2,-0.3,0.0,0.1,0.3,0.5,0.7,0.9,-0.1
17,2,-0.4,1.0,0.0,0.2,0.4,0.6,0.8,-0.2
18,1,0.6,0.9,-0.1,0.1,0.3,0.5,0.7,-0.3
19,1,1.0,0.8,-0.2,0.0,0.2,0.4,0.6,-0.4
20,8,0.9,0.7,-0.3,-0.1,0.1,0.3,0.5,0.6
21,8,0.8,0.6,-0.4,-0.2,0.0,0.2,0.4,1.0
22,3,0.7,0.5,0.6,-0.3,-0.1,0.1,0.3,0.9
23,3,0.6,0.4,1.0,-0.4,-0.2,0.0,0.2,0.8
24,4,0.5,0.3,0.9,0.6,-0.3,-0.1,0.1,0.7
25,4,0.4,0.2,0.8,1.0,-0.4,-0.2,0.0,0.6
26,5,0.3,0.1,0.7,0.9,0.6,-0.3,-0.1,0.5
27,5,0.2,0.0,0.6,0.8,1.0,-0.4,-0.2,0.4
28,6,0.1,-0.1,0.5,0.7,0.9,0.6,-0.3,0.3
29,6,0.0,-0.2,0.4,0.6,0.8,1.0,-0.4,0.2
30,7,-0.1,-0.3,0.3,0.5,0.7,0.9,0.6,0.1
31,7,-0.2,-0.4,0.2,0.4,0.6,0.8,1.0,0.0
32,2,-0.3,0.6,0.1,0.3,0.5,0.7,0.9,-0.1
33,2,-0.4,1.0,0.0,0.2,0.4,0.6,0.8,-0.2
34,1,0.6,0.9,-0.1,0.1,0.3,0.5,0.7,-0.3
35,1,1.0,0.8,-0.2,0.0,0.2,0.4,0.6,-0.4
36,8,0.9,0.7,-0.3,-0.1,0.1,0.3,0.5,0.6
37,8,0.8,0.6,-0.4,-0.2,0.0,0.2,0.4,1.0
38,3,0.7,0.5,0.6,-0.3,-0.1,0.1,0.3,0.9
39,3,0.6,0.4,1.0,-0.4,-0.2,0.0,0.2,0.8
40,4,0.5,0.3,0.9,0.6,-0.3,-0.1,0.1,0.7
41,4,0.4,0.2,0.8,1.0,-0.4,-0.2,0.0,0.6
42,5,0.3,0.1,0.7,0.9,0.6,-0.3,-0.1,0.5
43,5,0.2,0.0,0.6,0.8,1.0,-0.4,-0.2,0.4
44,6,0.1,-0.1,0.5,0.7,0.9,0.6,-0.3,0.3
45,6,0.0,-0.2,0.4,0.6,0.8,1.0,-0.4,0.2
46,7,-0.1,-0.3,0.3,0.5,0.7,0.9,0.6,0.1
47,7,-0.2,-0.4,0.2,0.4,0.6,0.8,1.0,0.0
48,2,-0.3,0.6,0.1,0.3,0.5,0.7,0.9,-0.1
49,2,-0.4,1.0,0.0,0.2,0.4,0.6,0.8,-0.2
